% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
97.106	-0.2523	-0.7818	3.3748	-0.3555	-0.9151	2.9653	-0.2885	-0.8903	3.1382	-0.6064	-0.5164	3.1678	-0.5404	-0.2464	3.2275	-0.4282	-0.1745	3.4260	-0.1809	-0.7574	3.3359	-0.3172	-0.7944	3.3540	0.000	
97.140	-0.2513	-0.7817	3.3752	-0.3552	-0.9150	2.9653	-0.3017	-0.8837	3.1075	-0.6081	-0.5133	3.1681	-0.5404	-0.2465	3.2277	-0.4282	-0.1746	3.4264	-0.1787	-0.7565	3.3355	-0.3170	-0.7945	3.3561	0.000	
97.173	-0.2511	-0.7807	3.3769	-0.3547	-0.9150	2.9652	-0.2758	-0.8695	3.1460	-0.6070	-0.5159	3.1691	-0.5406	-0.2462	3.2277	-0.4284	-0.1744	3.4269	-0.1788	-0.7550	3.3400	-0.3170	-0.7937	3.3566	0.000	
97.206	-0.2474	-0.7852	3.3788	-0.3539	-0.9152	2.9646	-0.2760	-0.8748	3.1431	-0.6002	-0.5139	3.1812	-0.5402	-0.2462	3.2278	-0.4290	-0.1738	3.4280	-0.1768	-0.7587	3.3343	-0.3079	-0.8037	3.3739	0.000	
97.239	-0.2465	-0.7853	3.3788	-0.3204	-0.8235	3.0100	-0.2817	-0.8921	3.1351	-0.5438	-0.4978	3.1849	-0.5398	-0.2458	3.2278	-0.4290	-0.1738	3.4283	-0.1766	-0.7591	3.3355	-0.3060	-0.8018	3.3689	0.000	
97.273	-0.2391	-0.7896	3.3873	-0.2932	-0.9401	3.0509	-0.2816	-0.8919	3.1353	-0.6057	-0.5160	3.1690	-0.5388	-0.2452	3.2276	-0.4287	-0.1742	3.4287	-0.1697	-0.7627	3.3468	-0.3026	-0.8040	3.3716	0.000	
97.306	-0.2392	-0.7904	3.3886	-0.2813	-0.9252	3.1011	-0.2822	-0.8880	3.1383	-0.6072	-0.5103	3.1676	-0.5351	-0.2448	3.2277	-0.4281	-0.1748	3.4279	-0.1696	-0.7635	3.3505	-0.3031	-0.8046	3.3717	0.000	
97.340	-0.2394	-0.7903	3.3890	-0.3263	-0.8919	3.0571	-0.3019	-0.8845	3.1144	-0.6117	-0.5006	3.1691	-0.5178	-0.2430	3.2278	-0.4284	-0.1737	3.4289	-0.1698	-0.7633	3.3507	-0.3034	-0.8047	3.3721	0.000	
97.373	-0.2383	-0.7846	3.3921	-0.3551	-0.9157	2.9628	-0.3469	-0.9104	3.1018	-0.6130	-0.4977	3.1688	-0.5027	-0.2422	3.2276	-0.4276	-0.1731	3.4287	-0.1682	-0.7529	3.3607	-0.3030	-0.8012	3.3711	0.000	
97.406	-0.2370	-0.7823	3.3911	-0.3551	-0.9157	2.9627	-0.3468	-0.9100	3.1010	-0.5925	-0.5215	3.1726	-0.4789	-0.2439	3.2251	-0.4256	-0.1705	3.4343	-0.1676	-0.7507	3.3584	-0.3012	-0.7991	3.3701	0.000	
97.440	-0.2365	-0.7819	3.3910	-0.3550	-0.9158	2.9624	-0.3461	-0.9106	3.1005	-0.5927	-0.5197	3.1723	-0.4754	-0.2445	3.2212	-0.4227	-0.1687	3.4358	-0.1673	-0.7506	3.3584	-0.3005	-0.7985	3.3692	0.000	
97.472	-0.2373	-0.7796	3.3903	-0.2194	-0.9894	3.1692	-0.2987	-0.8763	3.1145	-0.5913	-0.5209	3.1717	-0.4697	-0.2569	3.1969	-0.4228	-0.1682	3.4361	-0.1678	-0.7491	3.3583	-0.3023	-0.7954	3.3668	0.000	
97.506	-0.2381	-0.7769	3.3892	-0.1859	-0.8790	3.1784	-0.2984	-0.8760	3.1142	-0.5898	-0.5276	3.1631	-0.4704	-0.2635	3.1841	-0.4227	-0.1677	3.4367	-0.1681	-0.7463	3.3573	-0.3035	-0.7932	3.3650	0.000	
97.540	-0.2409	-0.7759	3.3845	-0.3575	-0.9176	2.9648	-0.3039	-0.8830	3.1104	-0.5438	-0.4145	3.1565	-0.4674	-0.2695	3.1631	-0.4219	-0.1678	3.4390	-0.1712	-0.7468	3.3519	-0.3065	-0.7911	3.3601	0.000	
97.573	-0.2470	-0.7760	3.3792	-0.1324	-0.8770	3.0780	-0.3075	-0.8872	3.1077	-0.5901	-0.4323	3.1428	-0.4816	-0.2959	3.1758	-0.4218	-0.1676	3.4390	-0.1776	-0.7486	3.3456	-0.3124	-0.7899	3.3555	0.000	
97.606	-0.2464	-0.7768	3.3814	-0.1039	-0.8821	3.1134	-0.3083	-0.8841	3.1104	-0.5386	-0.4145	3.1604	-0.4714	-0.2332	3.1138	-0.4233	-0.1682	3.4397	-0.1763	-0.7492	3.3471	-0.3126	-0.7910	3.3587	0.000	
97.640	-0.2465	-0.7767	3.3814	-0.1734	-0.9423	3.1211	-0.3092	-0.8868	3.1088	-0.5386	-0.4142	3.1601	-0.4910	-0.2779	3.1037	-0.4233	-0.1682	3.4397	-0.1757	-0.7493	3.3456	-0.3143	-0.7901	3.3610	0.000	
97.673	-0.2472	-0.7786	3.3825	-0.1730	-0.9429	3.1217	-0.2875	-0.8904	3.1444	-0.5385	-0.4141	3.1602	-0.4842	-0.2542	3.1234	-0.4234	-0.1686	3.4401	-0.1761	-0.7510	3.3460	-0.3152	-0.7926	3.3629	0.000	
97.706	-0.2472	-0.7787	3.3825	-0.2138	-0.9615	3.1307	-0.2962	-0.8854	3.1139	-0.5338	-0.5240	3.1509	-0.4884	-0.2715	3.1176	-0.4242	-0.1690	3.4427	-0.1758	-0.7509	3.3453	-0.3153	-0.7933	3.3634	0.000	
97.739	-0.2494	-0.7817	3.3767	-0.2188	-0.9613	3.1302	-0.2940	-0.8842	3.1129	-0.5480	-0.5179	3.1550	-0.4889	-0.2731	3.1202	-0.4235	-0.1697	3.4429	-0.1783	-0.7538	3.3381	-0.3170	-0.7963	3.3584	0.000	
97.773	-0.2486	-0.7813	3.3778	-0.2605	-0.9729	3.1344	-0.2907	-0.8804	3.1127	-0.5555	-0.4751	3.1509	-0.4885	-0.2746	3.1254	-0.4232	-0.1694	3.4420	-0.1768	-0.7531	3.3391	-0.3165	-0.7962	3.3596	0.000	
97.818	-0.2485	-0.7814	3.3780	-0.2638	-0.9771	3.1445	-0.3019	-0.8873	3.1115	-0.5535	-0.4651	3.1519	-0.4890	-0.2752	3.1381	-0.4231	-0.1694	3.4420	-0.1766	-0.7538	3.3393	-0.3165	-0.7960	3.3599	0.000	
97.856	-0.2381	-0.7740	3.3889	-0.2667	-0.9794	3.1419	-0.3042	-0.8882	3.1103	-0.5528	-0.4599	3.1519	-0.4875	-0.2345	3.1414	-0.4233	-0.1690	3.4416	-0.1673	-0.7438	3.3577	-0.3046	-0.7901	3.3652	0.000	
97.889	-0.2351	-0.7717	3.3794	-0.3565	-0.9101	3.0117	-0.3071	-0.8908	3.1093	-0.5355	-0.4577	3.1613	-0.5007	-0.2354	3.1480	-0.4237	-0.1682	3.4423	-0.1667	-0.7413	3.3494	-0.2984	-0.7885	3.3517	0.000	
97.923	-0.2598	-0.7758	3.3411	-0.3196	-0.9745	3.1030	-0.2853	-0.8897	3.1460	-0.5221	-0.4650	3.1811	-0.5004	-0.2704	3.1420	-0.4237	-0.1689	3.4426	-0.1866	-0.7453	3.3007	-0.3279	-0.7929	3.3234	0.000	
97.956	-0.2898	-0.7996	3.4048	-0.3296	-0.9696	3.1007	-0.2889	-0.9137	3.1564	-0.6195	-0.5175	3.1554	-0.4905	-0.2338	3.1367	-0.4242	-0.1682	3.4411	-0.2151	-0.7782	3.3583	-0.3595	-0.8076	3.3940	0.000	
97.990	-0.2606	-0.7905	3.3397	-0.3318	-0.9681	3.1013	-0.2914	-0.9178	3.1567	-0.5664	-0.5181	3.1860	-0.4908	-0.2333	3.1366	-0.4243	-0.1683	3.4407	-0.1927	-0.7635	3.3033	-0.3241	-0.8039	3.3189	0.000	
98.023	-0.2606	-0.7904	3.3397	-0.3324	-0.9665	3.1024	-0.2932	-0.9206	3.1574	-0.6243	-0.5132	3.1585	-0.4909	-0.2320	3.1365	-0.4238	-0.1673	3.4417	-0.1926	-0.7634	3.3035	-0.3241	-0.8038	3.3188	0.000	
98.055	-0.2706	-0.7852	3.3733	-0.3367	-0.9627	3.1006	-0.2941	-0.9229	3.1585	-0.6160	-0.5329	3.1572	-0.4915	-0.2289	3.1354	-0.4255	-0.1666	3.4420	-0.1994	-0.7602	3.3265	-0.3376	-0.7965	3.3648	0.000	
98.089	-0.2717	-0.7873	3.3739	-0.3378	-0.9619	3.1004	-0.2843	-0.8903	3.1621	-0.6714	-0.5204	3.1707	-0.4919	-0.2264	3.1329	-0.4219	-0.1676	3.4408	-0.1999	-0.7616	3.3261	-0.3398	-0.7996	3.3666	0.000	
98.122	-0.2636	-0.7897	3.3566	-0.3388	-0.9621	3.0996	-0.3193	-0.8634	3.1461	-0.6675	-0.5189	3.1713	-0.4903	-0.2258	3.1294	-0.4227	-0.1667	3.4412	-0.1960	-0.7627	3.3181	-0.3243	-0.8039	3.3331	0.000	
98.155	-0.2629	-0.7901	3.3547	-0.4253	-0.8855	2.9863	-0.3290	-0.9019	3.1383	-0.5904	-0.5225	3.0941	-0.4909	-0.2311	3.1338	-0.4227	-0.1668	3.4411	-0.1953	-0.7632	3.3161	-0.3243	-0.8040	3.3328	0.000	
98.190	-0.2621	-0.7903	3.3525	-0.4254	-0.8858	2.9861	-0.3249	-0.8819	3.1428	-0.6067	-0.4861	3.1025	-0.4910	-0.2245	3.1268	-0.4232	-0.1681	3.4396	-0.1940	-0.7631	3.3126	-0.3242	-0.8042	3.3324	0.000	
98.222	-0.2638	-0.7911	3.3483	-0.4302	-0.8869	2.9800	-0.3163	-0.8178	3.1449	-0.6106	-0.4947	3.1032	-0.4912	-0.2244	3.1263	-0.4232	-0.1679	3.4395	-0.1953	-0.7640	3.3086	-0.3264	-0.8047	3.3291	0.000	
98.256	-0.2640	-0.7882	3.3460	-0.4331	-0.8855	2.9791	-0.3184	-0.8145	3.1435	-0.6117	-0.4969	3.1036	-0.4925	-0.2253	3.1267	-0.4245	-0.1682	3.4398	-0.1960	-0.7605	3.3066	-0.3266	-0.8024	3.3271	0.000	
98.289	-0.2577	-0.7850	3.3622	-0.4081	-0.9637	3.0478	-0.3018	-0.8575	3.1765	-0.6043	-0.5135	3.1257	-0.5042	-0.2761	3.1252	-0.4247	-0.1692	3.4399	-0.1900	-0.7573	3.3166	-0.3208	-0.7995	3.3527	0.000	
98.323	-0.2571	-0.7841	3.3621	-0.4405	-0.8621	2.9769	-0.3050	-0.8654	3.1737	-0.6063	-0.5111	3.1343	-0.4932	-0.2272	3.1164	-0.4245	-0.1701	3.4391	-0.1895	-0.7559	3.3155	-0.3201	-0.7987	3.3530	0.000	
98.356	-0.2517	-0.7874	3.3734	-0.4416	-0.8673	2.9768	-0.2921	-0.8952	3.1492	-0.5794	-0.5241	3.1578	-0.4964	-0.2388	3.1303	-0.4250	-0.1706	3.4392	-0.1814	-0.7605	3.3355	-0.3171	-0.8008	3.3572	0.000	
98.389	-0.2502	-0.7869	3.3731	-0.3615	-0.9206	2.9667	-0.2923	-0.8945	3.1493	-0.5497	-0.5199	3.1655	-0.4952	-0.2279	3.1203	-0.4254	-0.1709	3.4391	-0.1797	-0.7592	3.3350	-0.3159	-0.8009	3.3566	0.000	
98.423	-0.2493	-0.7858	3.3718	-0.3616	-0.9205	2.9668	-0.3131	-0.8851	3.1184	-0.5995	-0.5274	3.1452	-0.4945	-0.2267	3.1197	-0.4246	-0.1724	3.4380	-0.1780	-0.7571	3.3334	-0.3154	-0.8004	3.3547	0.000	
98.455	-0.2518	-0.7847	3.3727	-0.3619	-0.9203	2.9672	-0.3147	-0.8849	3.1195	-0.5986	-0.5272	3.1452	-0.4945	-0.2268	3.1199	-0.4247	-0.1727	3.4382	-0.1796	-0.7563	3.3351	-0.3200	-0.7991	3.3541	0.000	
98.490	-0.2496	-0.7840	3.3740	-0.3621	-0.9202	2.9675	-0.3180	-0.8889	3.1166	-0.6010	-0.5211	3.1424	-0.5036	-0.2745	3.1270	-0.4248	-0.1736	3.4383	-0.1776	-0.7559	3.3356	-0.3174	-0.7981	3.3562	0.000	
98.523	-0.2493	-0.7817	3.3684	-0.3621	-0.9201	2.9681	-0.3084	-0.8737	3.1258	-0.6015	-0.5181	3.1411	-0.4924	-0.2434	3.1374	-0.4248	-0.1741	3.4379	-0.1797	-0.7520	3.3230	-0.3161	-0.7969	3.3541	0.000	
98.556	-0.2513	-0.7823	3.3674	-0.3622	-0.9201	2.9680	-0.3073	-0.8835	3.1294	-0.5999	-0.5212	3.1417	-0.4929	-0.2437	3.1371	-0.4253	-0.1742	3.4381	-0.1840	-0.7537	3.3215	-0.3164	-0.7970	3.3540	0.000	
98.589	-0.2508	-0.7828	3.3705	-0.3625	-0.9200	2.9677	-0.2978	-0.8942	3.1344	-0.5999	-0.5207	3.1417	-0.5057	-0.2773	3.1281	-0.4254	-0.1744	3.4381	-0.1807	-0.7544	3.3311	-0.3166	-0.7975	3.3547	0.000	
98.623	-0.2504	-0.7829	3.3706	-0.3624	-0.9205	2.9683	-0.2966	-0.8940	3.1370	-0.5991	-0.5192	3.1410	-0.5057	-0.2773	3.1281	-0.4255	-0.1746	3.4380	-0.1800	-0.7543	3.3316	-0.3162	-0.7979	3.3542	0.000	
98.656	-0.2511	-0.7828	3.3693	-0.3626	-0.9206	2.9685	-0.2965	-0.8949	3.1388	-0.5986	-0.5202	3.1431	-0.5057	-0.2772	3.1281	-0.4259	-0.1747	3.4381	-0.1804	-0.7540	3.3305	-0.3174	-0.7980	3.3521	0.000	
98.690	-0.2516	-0.7824	3.3698	-0.3627	-0.9205	2.9686	-0.3166	-0.8870	3.1180	-0.5998	-0.5156	3.1394	-0.5059	-0.2769	3.1280	-0.4257	-0.1756	3.4377	-0.1806	-0.7537	3.3317	-0.3184	-0.7974	3.3518	0.000	
98.723	-0.2524	-0.7829	3.3694	-0.3632	-0.9203	2.9688	-0.3156	-0.8865	3.1176	-0.5997	-0.5152	3.1395	-0.5062	-0.2767	3.1274	-0.4262	-0.1759	3.4385	-0.1818	-0.7554	3.3299	-0.3191	-0.7974	3.3519	0.000	
98.755	-0.2510	-0.7830	3.3713	-0.3633	-0.9202	2.9695	-0.3159	-0.8865	3.1174	-0.5999	-0.5148	3.1394	-0.5107	-0.2854	3.1295	-0.4264	-0.1760	3.4389	-0.1808	-0.7558	3.3309	-0.3171	-0.7970	3.3551	0.000	
98.789	-0.2508	-0.7833	3.3700	-0.3635	-0.9201	2.9693	-0.3151	-0.8859	3.1172	-0.5977	-0.5197	3.1409	-0.5099	-0.2827	3.1284	-0.4270	-0.1756	3.4397	-0.1807	-0.7557	3.3306	-0.3170	-0.7980	3.3513	0.000	
98.822	-0.2497	-0.7842	3.3741	-0.3636	-0.9095	2.9782	-0.3148	-0.8861	3.1180	-0.5990	-0.5157	3.1395	-0.5105	-0.2810	3.1282	-0.4270	-0.1757	3.4395	-0.1793	-0.7560	3.3347	-0.3161	-0.7995	3.3560	0.000	
98.857	-0.2500	-0.7850	3.3737	-0.3653	-0.9126	2.9726	-0.3129	-0.8899	3.1133	-0.5961	-0.5260	3.1475	-0.5109	-0.2803	3.1283	-0.4273	-0.1760	3.4394	-0.1794	-0.7565	3.3345	-0.3166	-0.8005	3.3554	0.000	
98.889	-0.2499	-0.7852	3.3726	-0.3650	-0.9144	2.9722	-0.3135	-0.8897	3.1128	-0.5980	-0.5194	3.1413	-0.5121	-0.2838	3.1277	-0.4274	-0.1755	3.4398	-0.1793	-0.7566	3.3343	-0.3163	-0.8009	3.3526	0.000	
98.923	-0.2499	-0.7860	3.3713	-0.3992	-0.8886	2.9394	-0.3156	-0.8856	3.1178	-0.5965	-0.5224	3.1421	-0.5129	-0.2849	3.1281	-0.4275	-0.1755	3.4397	-0.1795	-0.7580	3.3326	-0.3162	-0.8011	3.3519	0.000	
98.956	-0.2501	-0.7855	3.3706	-0.3642	-0.9176	2.9726	-0.3168	-0.8864	3.1172	-0.5983	-0.5183	3.1410	-0.5138	-0.2862	3.1292	-0.4267	-0.1765	3.4384	-0.1796	-0.7576	3.3324	-0.3166	-0.8004	3.3504	0.000	
98.989	-0.2499	-0.7850	3.3710	-0.3645	-0.9176	2.9730	-0.3201	-0.8878	3.1124	-0.5967	-0.5212	3.1424	-0.5142	-0.2827	3.1295	-0.4269	-0.1766	3.4385	-0.1794	-0.7575	3.3324	-0.3161	-0.7991	3.3523	0.000	
99.022	-0.2500	-0.7851	3.3713	-0.3650	-0.9177	2.9725	-0.3002	-0.8968	3.1520	-0.5982	-0.5177	3.1413	-0.5154	-0.2850	3.1305	-0.4271	-0.1766	3.4390	-0.1796	-0.7575	3.3328	-0.3161	-0.7993	3.3526	0.000	
99.055	-0.2501	-0.7854	3.3718	-0.3649	-0.9179	2.9723	-0.2972	-0.8975	3.1488	-0.5985	-0.5173	3.1414	-0.5161	-0.2865	3.1311	-0.4271	-0.1764	3.4394	-0.1797	-0.7577	3.3333	-0.3164	-0.7997	3.3531	0.000	
99.089	-0.2502	-0.7857	3.3681	-0.3619	-0.9208	2.9756	-0.2958	-0.8967	3.1473	-0.5988	-0.5169	3.1414	-0.5097	-0.2419	3.1384	-0.4270	-0.1765	3.4395	-0.1802	-0.7572	3.3286	-0.3160	-0.8005	3.3501	0.000	
99.122	-0.2497	-0.7855	3.3694	-0.3630	-0.9212	2.9754	-0.2980	-0.8966	3.1471	-0.5990	-0.5170	3.1418	-0.5155	-0.2711	3.1316	-0.4275	-0.1765	3.4398	-0.1790	-0.7568	3.3328	-0.3159	-0.8005	3.3502	0.000	
99.155	-0.2491	-0.7850	3.3692	-0.5902	-0.9113	2.8651	-0.3180	-0.8813	3.1163	-0.5992	-0.5163	3.1414	-0.5170	-0.2774	3.1325	-0.4276	-0.1767	3.4399	-0.1773	-0.7563	3.3315	-0.3158	-0.8001	3.3504	0.000	
99.189	-0.2491	-0.7771	3.3315	-0.5879	-0.9004	2.8618	-0.3169	-0.8802	3.1179	-0.5993	-0.5160	3.1415	-0.5173	-0.2896	3.1375	-0.4275	-0.1760	3.4405	-0.1765	-0.7481	3.2933	-0.3173	-0.7925	3.3120	0.000	
99.222	-0.2464	-0.7743	3.3310	-0.5928	-0.7844	2.8520	-0.3081	-0.9027	3.1370	-0.6188	-0.5238	3.1397	-0.5178	-0.2823	3.1326	-0.4272	-0.1749	3.4402	-0.1765	-0.7444	3.2920	-0.3097	-0.7898	3.3127	0.000	
99.255	-0.2298	-0.7849	3.3820	-0.6000	-0.7814	2.8479	-0.2697	-0.9137	3.1698	-0.6147	-0.5400	3.1474	-0.5128	-0.2134	3.1281	-0.4274	-0.1739	3.4410	-0.1648	-0.7523	3.3284	-0.2924	-0.8030	3.3736	0.000	
99.289	-0.2372	-0.7788	3.3773	-0.6056	-0.7793	2.8435	-0.2777	-0.9117	3.1747	-0.6140	-0.5345	3.1610	-0.5131	-0.2160	3.1286	-0.4273	-0.1741	3.4407	-0.1716	-0.7489	3.3293	-0.2997	-0.7940	3.3636	0.000	
99.323	-0.2408	-0.7779	3.3745	-0.6067	-0.7794	2.8422	-0.2897	-0.9311	3.1661	-0.6154	-0.5369	3.1414	-0.5126	-0.2177	3.1285	-0.4274	-0.1740	3.4407	-0.1743	-0.7489	3.3306	-0.3050	-0.7919	3.3544	0.000	
99.356	-0.2458	-0.7821	3.3696	-0.4048	-0.8814	2.9420	-0.2966	-0.9257	3.1512	-0.6047	-0.5156	3.1445	-0.5121	-0.2184	3.1275	-0.4274	-0.1738	3.4407	-0.1787	-0.7535	3.3259	-0.3091	-0.7956	3.3525	0.000	
99.389	-0.2472	-0.7834	3.3672	-0.3568	-0.9284	2.9921	-0.3071	-0.9025	3.1369	-0.6196	-0.5234	3.1330	-0.5118	-0.2197	3.1273	-0.4280	-0.1737	3.4404	-0.1795	-0.7546	3.3248	-0.3108	-0.7973	3.3497	0.000	
99.423	-0.2482	-0.7843	3.3655	-0.3561	-0.9264	2.9896	-0.3073	-0.9053	3.1348	-0.6202	-0.5226	3.1327	-0.5119	-0.2200	3.1270	-0.4273	-0.1739	3.4397	-0.1802	-0.7556	3.3238	-0.3120	-0.7984	3.3480	0.000	
99.456	-0.2463	-0.7807	3.3682	-0.3553	-0.9242	2.9889	-0.3064	-0.9031	3.1358	-0.6218	-0.5221	3.1325	-0.5140	-0.2184	3.1259	-0.4272	-0.1739	3.4396	-0.1800	-0.7522	3.3270	-0.3078	-0.7944	3.3512	0.000	
99.489	-0.2482	-0.7819	3.3657	-0.3553	-0.9241	2.9890	-0.3075	-0.9373	3.1693	-0.6201	-0.5338	3.1339	-0.5139	-0.2170	3.1244	-0.4271	-0.1739	3.4394	-0.1814	-0.7536	3.3234	-0.3104	-0.7959	3.3497	0.000	
99.523	-0.2479	-0.7814	3.3689	-0.3553	-0.9241	2.9867	-0.3026	-0.8991	3.1445	-0.6111	-0.5591	3.1429	-0.5149	-0.2165	3.1243	-0.4271	-0.1736	3.4395	-0.1807	-0.7532	3.3250	-0.3111	-0.7958	3.3558	0.000	
99.555	-0.2489	-0.7806	3.3673	-0.3647	-0.9213	2.9787	-0.3214	-0.8332	3.1393	-0.6095	-0.5626	3.1430	-0.5155	-0.2155	3.1237	-0.4277	-0.1734	3.4396	-0.1819	-0.7527	3.3249	-0.3117	-0.7943	3.3509	0.000	
99.626	-0.2489	-0.7805	3.3672	-0.3717	-0.9406	2.9797	-0.3166	-0.8720	3.1255	-0.5963	-0.5507	3.1438	-0.5160	-0.2155	3.1235	-0.4278	-0.1743	3.4398	-0.1820	-0.7519	3.3238	-0.3117	-0.7944	3.3520	0.000	
99.656	-0.2491	-0.7804	3.3679	-0.3724	-0.9449	2.9787	-0.3169	-0.8740	3.1245	-0.5961	-0.5467	3.1426	-0.5165	-0.2155	3.1238	-0.4282	-0.1747	3.4400	-0.1822	-0.7519	3.3239	-0.3119	-0.7946	3.3543	0.000	
99.689	-0.2496	-0.7810	3.3672	-0.3739	-0.9537	2.9794	-0.3166	-0.8765	3.1242	-0.5934	-0.5448	3.1432	-0.5173	-0.2161	3.1245	-0.4278	-0.1741	3.4418	-0.1837	-0.7532	3.3218	-0.3119	-0.7950	3.3543	0.000	
99.722	-0.2500	-0.7826	3.3691	-0.3747	-0.9548	2.9768	-0.2995	-0.8709	3.1543	-0.5938	-0.5432	3.1428	-0.5175	-0.2161	3.1246	-0.4284	-0.1743	3.4416	-0.1847	-0.7549	3.3230	-0.3114	-0.7969	3.3577	0.000	
99.755	-0.2503	-0.7828	3.3657	-0.4805	-0.9198	2.8534	-0.2995	-0.8768	3.1519	-0.5945	-0.5413	3.1423	-0.5164	-0.2381	3.1422	-0.4285	-0.1745	3.4411	-0.1844	-0.7548	3.3226	-0.3134	-0.7977	3.3481	0.000	
99.789	-0.2523	-0.7803	3.3500	-0.5590	-0.6786	2.7905	-0.2945	-0.8882	3.1426	-0.5936	-0.5405	3.1423	-0.5180	-0.2379	3.1427	-0.4288	-0.1746	3.4415	-0.1836	-0.7519	3.3133	-0.3181	-0.7961	3.3285	0.000	
99.822	-0.2552	-0.7811	3.3533	-0.3955	-0.8793	2.9335	-0.3154	-0.8674	3.1057	-0.6076	-0.5496	3.1387	-0.5187	-0.2366	3.1421	-0.4288	-0.1745	3.4415	-0.1895	-0.7539	3.3170	-0.3187	-0.7959	3.3322	0.000	
99.855	-0.2558	-0.7811	3.3549	-0.3620	-0.9181	2.9804	-0.3323	-0.9600	3.1307	-0.5697	-0.5938	3.1526	-0.5200	-0.2356	3.1420	-0.4284	-0.1742	3.4415	-0.1910	-0.7543	3.3190	-0.3183	-0.7953	3.3338	0.000	
99.889	-0.2593	-0.7847	3.3617	-0.3605	-0.9173	2.9808	-0.2906	-0.8624	3.2320	-0.5736	-0.5934	3.1509	-0.5210	-0.2351	3.1421	-0.4286	-0.1748	3.4422	-0.1924	-0.7579	3.3229	-0.3235	-0.7983	3.3441	0.000	
99.922	-0.2599	-0.7862	3.3615	-0.3659	-0.9118	2.9708	-0.2908	-0.8504	3.2337	-0.6130	-0.5554	3.1343	-0.5222	-0.2344	3.1425	-0.4286	-0.1745	3.4430	-0.1930	-0.7598	3.3222	-0.3237	-0.7994	3.3441	0.000	
99.955	-0.2601	-0.7861	3.3616	-0.3987	-0.8734	2.9336	-0.2906	-0.8493	3.2338	-0.5714	-0.5848	3.1546	-0.5232	-0.2341	3.1433	-0.4293	-0.1741	3.4438	-0.1936	-0.7596	3.3233	-0.3238	-0.7988	3.3432	0.000	
99.988	-0.2603	-0.7843	3.3613	-0.4005	-0.8740	2.9318	-0.2832	-0.8640	3.2287	-0.6045	-0.5796	3.1425	-0.5242	-0.2293	3.1396	-0.4288	-0.1742	3.4424	-0.1948	-0.7552	3.3189	-0.3232	-0.7975	3.3452	0.000	
100.022	-0.2609	-0.7856	3.3610	-0.4013	-0.8742	2.9308	-0.2827	-0.8778	3.2256	-0.6038	-0.5804	3.1422	-0.5262	-0.2148	3.1282	-0.4287	-0.1743	3.4421	-0.1950	-0.7575	3.3184	-0.3239	-0.7987	3.3452	0.000	
100.055	-0.2607	-0.7859	3.3639	-0.4023	-0.8745	2.9295	-0.2827	-0.8868	3.2231	-0.6043	-0.5806	3.1419	-0.5269	-0.2134	3.1269	-0.4292	-0.1746	3.4421	-0.1940	-0.7581	3.3208	-0.3242	-0.7991	3.3495	0.000	
100.089	-0.2725	-0.7793	3.3530	-0.4009	-0.8762	2.9309	-0.2892	-0.9209	3.2136	-0.6043	-0.5809	3.1421	-0.5275	-0.2130	3.1275	-0.4292	-0.1743	3.4422	-0.2102	-0.7480	3.3018	-0.3311	-0.7960	3.3449	0.000	
100.122	-0.2649	-0.7784	3.3646	-0.4034	-0.8788	2.9282	-0.2875	-0.9155	3.2151	-0.5953	-0.5948	3.1461	-0.5279	-0.2128	3.1276	-0.4288	-0.1745	3.4427	-0.1968	-0.7500	3.3285	-0.3269	-0.7945	3.3489	0.000	
100.156	-0.2635	-0.7798	3.3637	-0.4084	-0.8534	2.9293	-0.2949	-0.9151	3.2168	-0.5910	-0.5594	3.1411	-0.5342	-0.2653	3.1339	-0.4294	-0.1745	3.4428	-0.1953	-0.7525	3.3248	-0.3256	-0.7951	3.3486	0.000	
100.189	-0.2403	-0.7828	3.3619	-0.4089	-0.8527	2.9293	-0.3426	-0.9101	3.2038	-0.5907	-0.5549	3.1416	-0.5303	-0.2360	3.1495	-0.4306	-0.1752	3.4432	-0.1766	-0.7532	3.3234	-0.2999	-0.7998	3.3440	0.000	
100.256	-0.2390	-0.7860	3.3652	-0.3230	-0.8865	2.9883	-0.2960	-0.9034	3.1395	-0.5900	-0.5536	3.1416	-0.5302	-0.2360	3.1492	-0.4309	-0.1752	3.4425	-0.1743	-0.7565	3.3266	-0.2995	-0.8026	3.3470	0.000	
100.346	-0.2391	-0.7862	3.3656	-0.3694	-0.9201	2.9745	-0.2966	-0.8982	3.1424	-0.5900	-0.5525	3.1415	-0.5349	-0.2649	3.1349	-0.4305	-0.1758	3.4418	-0.1740	-0.7570	3.3276	-0.2999	-0.8026	3.3472	0.000	
100.376	-0.2403	-0.7865	3.3654	-0.3691	-0.9200	2.9747	-0.2968	-0.8952	3.1444	-0.5894	-0.5504	3.1412	-0.5349	-0.2650	3.1351	-0.4301	-0.1768	3.4423	-0.1747	-0.7576	3.3266	-0.3026	-0.8025	3.3477	0.000	
