% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
91.487	0.0504	-0.0292	2.5872	0.2588	-0.7147	2.4088	-0.1631	-0.7602	2.6554	0.2551	0.1954	2.1271	-0.3855	0.0700	2.5453	-0.1148	0.6473	2.4614	0.1189	-0.0150	2.5199	-0.0191	-0.0428	2.5973	0.000	
91.517	0.0495	-0.0314	2.5938	0.2598	-0.7144	2.4105	-0.1606	-0.7608	2.6633	0.2533	0.1962	2.1305	-0.3867	0.0689	2.5439	-0.1201	0.6448	2.4643	0.1179	-0.0169	2.5248	-0.0198	-0.0451	2.6060	0.000	
91.551	0.0474	-0.0335	2.6007	0.2598	-0.7144	2.4107	-0.1527	-0.7680	2.6868	0.2529	0.1954	2.1317	-0.3884	0.0681	2.5427	-0.1218	0.6432	2.4647	0.1150	-0.0196	2.5314	-0.0212	-0.0467	2.6129	0.000	
91.583	0.0458	-0.0369	2.6066	0.2598	-0.7145	2.4107	-0.1480	-0.7681	2.7012	0.2521	0.1946	2.1329	-0.3920	0.0654	2.5412	-0.1281	0.6381	2.4680	0.1129	-0.0236	2.5370	-0.0222	-0.0495	2.6192	0.000	
91.617	0.0440	-0.0398	2.6108	0.2598	-0.7145	2.4108	-0.1442	-0.7697	2.7180	0.2505	0.1941	2.1328	-0.3935	0.0637	2.5401	-0.1319	0.6327	2.4723	0.1110	-0.0267	2.5410	-0.0240	-0.0521	2.6235	0.000	
91.649	0.0399	-0.0437	2.6189	0.2585	-0.7128	2.4114	-0.1350	-0.7735	2.7354	0.2494	0.1952	2.1334	-0.3942	0.0631	2.5398	-0.1353	0.6306	2.4759	0.1063	-0.0310	2.5490	-0.0274	-0.0554	2.6316	0.000	
91.683	0.0331	-0.0427	2.6272	0.2592	-0.7153	2.4123	-0.1272	-0.7746	2.7497	0.2486	0.1952	2.1338	-0.3913	0.0651	2.5408	-0.1382	0.6292	2.4785	0.0971	-0.0319	2.5556	-0.0321	-0.0525	2.6424	0.000	
91.716	0.0316	-0.0431	2.6320	0.2590	-0.7153	2.4122	-0.1210	-0.7818	2.7610	0.2477	0.1943	2.1349	-0.3960	0.0621	2.5372	-0.1441	0.6258	2.4804	0.0955	-0.0324	2.5607	-0.0332	-0.0527	2.6465	0.000	
91.750	0.0290	-0.0477	2.6386	0.2591	-0.7154	2.4124	-0.1152	-0.7843	2.7678	0.2466	0.1963	2.1391	-0.3962	0.0617	2.5378	-0.1476	0.6231	2.4838	0.0935	-0.0370	2.5673	-0.0363	-0.0572	2.6528	0.000	
91.783	0.0266	-0.0515	2.6462	0.2581	-0.7167	2.4130	-0.1064	-0.7882	2.7821	0.2462	0.1929	2.1404	-0.4003	0.0599	2.5343	-0.1528	0.6217	2.4874	0.0919	-0.0415	2.5767	-0.0391	-0.0605	2.6588	0.000	
91.817	0.0253	-0.0522	2.6497	0.2580	-0.7173	2.4132	-0.1023	-0.7880	2.7882	0.2486	0.1910	2.1379	-0.4035	0.0580	2.5353	-0.1587	0.6176	2.4916	0.0905	-0.0424	2.5804	-0.0403	-0.0609	2.6620	0.000	
91.850	0.0252	-0.0570	2.6562	0.2577	-0.7173	2.4132	-0.0948	-0.7916	2.7965	0.2479	0.1945	2.1425	-0.4206	0.0515	2.5252	-0.1615	0.6152	2.4940	0.0913	-0.0455	2.5846	-0.0419	-0.0677	2.6712	0.000	
91.883	0.0250	-0.0572	2.6606	0.2555	-0.7171	2.4124	-0.0877	-0.7914	2.8012	0.2482	0.1934	2.1409	-0.4123	0.0537	2.5295	-0.1623	0.6141	2.4946	0.0909	-0.0459	2.5881	-0.0415	-0.0674	2.6764	0.000	
91.917	0.0211	-0.0649	2.6728	0.2545	-0.7173	2.4120	-0.0849	-0.7938	2.8044	0.2473	0.1958	2.1434	-0.4126	0.0535	2.5286	-0.1603	0.6104	2.4983	0.0863	-0.0554	2.6012	-0.0447	-0.0732	2.6871	0.000	
91.950	0.0209	-0.0712	2.6780	0.2541	-0.7175	2.4119	-0.0834	-0.7950	2.8052	0.2478	0.1945	2.1416	-0.4183	0.0526	2.5239	-0.1607	0.6023	2.5035	0.0875	-0.0619	2.6085	-0.0460	-0.0793	2.6908	0.000	
91.983	0.0221	-0.0731	2.6815	0.2521	-0.7179	2.4105	-0.0773	-0.7969	2.8080	0.2472	0.1932	2.1417	-0.4222	0.0502	2.5249	-0.1600	0.5965	2.5051	0.0882	-0.0623	2.6094	-0.0445	-0.0834	2.6984	0.000	
92.017	0.0216	-0.0769	2.6851	0.2513	-0.7185	2.4093	-0.0687	-0.8006	2.8113	0.2467	0.1898	2.1429	-0.3371	0.1302	2.5757	-0.1668	0.5928	2.4987	0.0875	-0.0662	2.6170	-0.0448	-0.0868	2.6989	0.000	
92.051	0.0208	-0.0817	2.6898	0.2511	-0.7195	2.4083	-0.0674	-0.8031	2.8122	0.2474	0.1903	2.1410	-0.3377	0.1284	2.5785	-0.1627	0.5864	2.5027	0.0868	-0.0703	2.6226	-0.0457	-0.0915	2.7014	0.000	
92.084	0.0207	-0.0850	2.6914	0.2502	-0.7196	2.4066	-0.0572	-0.8130	2.8166	0.2437	0.1925	2.1392	-0.3381	0.1240	2.5840	-0.1462	0.5530	2.5282	0.0866	-0.0725	2.6238	-0.0455	-0.0958	2.7029	0.000	
92.117	0.0216	-0.0898	2.6935	0.2495	-0.7209	2.4039	-0.0459	-0.8169	2.8206	0.2372	0.1851	2.1439	-0.3383	0.1207	2.5868	-0.1499	0.5480	2.5212	0.0871	-0.0756	2.6249	-0.0441	-0.1022	2.7058	0.000	
92.150	0.0228	-0.0957	2.6951	0.2487	-0.7214	2.4009	-0.0436	-0.8221	2.8206	0.2357	0.1839	2.1463	-0.3388	0.1173	2.5922	-0.1498	0.5442	2.5199	0.0877	-0.0805	2.6254	-0.0423	-0.1089	2.7085	0.000	
92.184	0.0211	-0.1048	2.6985	0.2488	-0.7218	2.3998	-0.0412	-0.8204	2.8188	0.2355	0.1762	2.1475	-0.3393	0.1137	2.5983	-0.1531	0.5346	2.5196	0.0856	-0.0895	2.6281	-0.0436	-0.1179	2.7122	0.000	
92.217	0.0188	-0.1194	2.7023	0.2476	-0.7212	2.3967	-0.0385	-0.8194	2.8164	0.2353	0.1731	2.1477	-0.3421	0.0953	2.6072	-0.1430	0.4944	2.5379	0.0829	-0.1019	2.6310	-0.0455	-0.1345	2.7168	0.000	
92.250	0.0207	-0.1318	2.7020	0.2458	-0.7224	2.3920	-0.0372	-0.8183	2.8151	0.2319	0.1614	2.1501	-0.3424	0.0857	2.6133	-0.1447	0.4875	2.5374	0.0844	-0.1108	2.6306	-0.0433	-0.1505	2.7162	0.000	
92.283	0.0139	-0.1458	2.7071	0.2450	-0.7228	2.3899	-0.0360	-0.8184	2.8142	0.2312	0.1618	2.1569	-0.3416	0.0821	2.6180	-0.1649	0.4620	2.5445	0.0764	-0.1282	2.6366	-0.0489	-0.1607	2.7204	0.000	
92.316	0.0125	-0.1602	2.7110	0.2431	-0.7233	2.3874	-0.0354	-0.8190	2.8139	0.2312	0.1626	2.1595	-0.3429	0.0710	2.6226	-0.1670	0.4540	2.5496	0.0743	-0.1422	2.6413	-0.0495	-0.1748	2.7235	0.000	
92.351	0.0042	-0.1753	2.7206	0.2410	-0.7241	2.3834	-0.0354	-0.8194	2.8126	0.2307	0.1608	2.1600	-0.3385	0.0680	2.6245	-0.1700	0.4508	2.5501	0.0620	-0.1646	2.6543	-0.0544	-0.1839	2.7301	0.000	
92.383	0.0029	-0.1816	2.7221	0.2387	-0.7260	2.3809	-0.0353	-0.8195	2.8122	0.2298	0.1610	2.1611	-0.3399	0.0669	2.6308	-0.1745	0.4378	2.5567	0.0612	-0.1680	2.6557	-0.0560	-0.1925	2.7315	0.000	
92.417	0.0004	-0.2231	2.7335	0.2360	-0.7286	2.3783	-0.0363	-0.8188	2.8070	0.2275	0.1618	2.1684	-0.3427	0.0600	2.6308	-0.1761	0.4055	2.5820	0.0603	-0.2115	2.6614	-0.0594	-0.2302	2.7483	0.000	
92.450	-0.0010	-0.2537	2.7390	0.2341	-0.7326	2.3762	-0.0349	-0.8189	2.8051	0.2287	0.1600	2.1617	-0.3445	0.0583	2.6312	-0.1821	0.3986	2.5844	0.0611	-0.2393	2.6634	-0.0633	-0.2635	2.7581	0.000	
92.483	0.0015	-0.2931	2.7459	0.2314	-0.7336	2.3735	-0.0307	-0.8194	2.8030	0.2272	0.1584	2.1607	-0.3622	0.0260	2.6238	-0.1843	0.3818	2.5944	0.0671	-0.2707	2.6642	-0.0650	-0.3109	2.7722	0.000	
92.517	-0.0003	-0.2945	2.7472	0.2294	-0.7343	2.3713	-0.0251	-0.8214	2.8034	0.2285	0.1572	2.1513	-0.3592	0.0173	2.6332	-0.1874	0.3759	2.6032	0.0646	-0.2742	2.6669	-0.0659	-0.3109	2.7723	0.000	
92.550	-0.0049	-0.3006	2.7501	0.2286	-0.7344	2.3701	-0.0240	-0.8219	2.8046	0.2250	0.1521	2.1459	-0.3634	0.0056	2.6320	-0.1868	0.3563	2.6255	0.0602	-0.2805	2.6710	-0.0698	-0.3153	2.7734	0.000	
92.583	-0.0085	-0.3061	2.7563	0.2274	-0.7336	2.3695	-0.0089	-0.9102	2.8179	0.2006	0.1302	2.1574	-0.3630	0.0035	2.6335	-0.1984	0.3498	2.6377	0.0568	-0.2885	2.6839	-0.0733	-0.3187	2.7750	0.000	
92.617	-0.0095	-0.3084	2.7607	0.2245	-0.7320	2.3687	-0.0054	-0.9119	2.8248	0.1817	0.1330	2.1539	-0.3623	-0.0024	2.6353	-0.2083	0.3422	2.6517	0.0567	-0.2900	2.6894	-0.0749	-0.3210	2.7772	0.000	
92.650	-0.0102	-0.3119	2.7697	0.2217	-0.7315	2.3686	0.0025	-0.9129	2.8339	0.1695	0.1279	2.1630	-0.3678	0.0115	2.6139	-0.2189	0.3405	2.6623	0.0555	-0.2941	2.7021	-0.0753	-0.3233	2.7817	0.000	
92.683	-0.0191	-0.3196	2.7861	0.2192	-0.7300	2.3691	0.0115	-0.9183	2.8368	0.1055	0.0954	2.1940	-0.3633	-0.0013	2.6260	-0.2232	0.3361	2.6765	0.0474	-0.3022	2.7246	-0.0846	-0.3303	2.7922	0.000	
92.717	-0.0199	-0.3201	2.7925	0.2184	-0.7294	2.3692	0.0027	-0.8297	2.8335	0.0538	0.0997	2.2372	-0.3681	0.0113	2.6068	-0.2296	0.3327	2.6893	0.0472	-0.2990	2.7321	-0.0865	-0.3346	2.7982	0.000	
92.750	-0.0162	-0.3224	2.7919	0.2173	-0.7285	2.3702	0.0185	-0.9240	2.8528	-0.0335	0.0647	2.2568	-0.3680	0.0126	2.6044	-0.2365	0.3350	2.6997	0.0517	-0.3016	2.7286	-0.0828	-0.3369	2.7992	0.000	
92.783	0.0296	-0.3372	2.8110	0.2165	-0.7283	2.3704	0.0052	-0.8297	2.8398	-0.0867	0.0560	2.3056	-0.3659	0.0064	2.6095	-0.2502	0.3304	2.7163	0.1048	-0.3026	2.7391	-0.0462	-0.3650	2.8261	0.000	
92.817	0.0311	-0.3391	2.8121	0.2160	-0.7286	2.3707	0.0099	-0.8309	2.8447	-0.1801	0.0526	2.3342	-0.3628	0.0136	2.6046	-0.2531	0.3330	2.7201	0.1083	-0.3031	2.7399	-0.0462	-0.3696	2.8281	0.000	
92.850	0.0257	-0.3337	2.8184	0.2161	-0.7299	2.3710	0.0124	-0.8307	2.8462	-0.2154	0.0307	2.3885	-0.3566	0.0768	2.4591	-0.2530	0.3367	2.7262	0.1064	-0.3004	2.7424	-0.0573	-0.3596	2.8397	0.000	
92.884	0.0356	-0.3242	2.8211	0.2159	-0.7307	2.3717	0.0136	-0.8303	2.8481	-0.2370	0.0092	2.4288	-0.3607	0.0725	2.4573	-0.2524	0.3424	2.7467	0.1183	-0.2810	2.7500	-0.0471	-0.3563	2.8384	0.000	
92.917	0.0067	-0.2976	2.8306	0.2147	-0.7313	2.3729	0.0267	-0.9088	2.8575	-0.2615	0.0023	2.4298	-0.3628	0.0680	2.4561	-0.2574	0.3455	2.7592	0.0812	-0.2692	2.7641	-0.0699	-0.3168	2.8409	0.000	
92.950	-0.0133	-0.2942	2.8361	0.2146	-0.7342	2.3736	0.0299	-0.9045	2.8593	-0.2854	0.0116	2.4723	-0.3655	0.0617	2.4550	-0.2576	0.3466	2.7757	0.0580	-0.2673	2.7703	-0.0840	-0.3143	2.8449	0.000	
92.983	-0.0124	-0.2919	2.8364	0.2116	-0.7317	2.3756	0.0284	-0.9034	2.8635	-0.3243	0.0211	2.4604	-0.3617	0.0282	2.4460	-0.2583	0.3526	2.7840	0.0596	-0.2626	2.7672	-0.0831	-0.3127	2.8480	0.000	
93.016	-0.0125	-0.2913	2.8373	0.2104	-0.7312	2.3761	0.0297	-0.9029	2.8651	-0.3291	0.0225	2.4739	-0.3624	0.0289	2.4539	-0.2602	0.3535	2.7927	0.0590	-0.2621	2.7672	-0.0826	-0.3122	2.8514	0.000	
93.050	-0.0118	-0.2908	2.8377	0.2096	-0.7318	2.3764	0.0305	-0.9044	2.8659	-0.3428	0.0517	2.4900	-0.3313	0.0480	2.4794	-0.2610	0.3521	2.8016	0.0586	-0.2607	2.7634	-0.0781	-0.3125	2.8598	0.000	
93.084	-0.0123	-0.2893	2.8409	0.2081	-0.7325	2.3775	0.0307	-0.9036	2.8694	-0.3331	0.0483	2.4965	-0.3542	0.0244	2.4921	-0.2540	0.3478	2.8175	0.0534	-0.2586	2.7638	-0.0749	-0.3114	2.8669	0.000	
93.116	-0.0130	-0.2869	2.8450	0.2072	-0.7327	2.3782	0.0310	-0.9048	2.8680	-0.3435	0.0355	2.5151	-0.3467	0.0147	2.5308	-0.2569	0.3502	2.8245	0.0476	-0.2534	2.7560	-0.0708	-0.3105	2.8956	0.000	
93.150	-0.0009	-0.2767	2.8544	0.2066	-0.7331	2.3784	0.0255	-0.8991	2.8708	-0.3513	0.0304	2.5106	-0.3659	0.0434	2.5060	-0.2608	0.3507	2.8316	0.0544	-0.2433	2.7624	-0.0581	-0.3052	2.8958	0.000	
93.184	0.0012	-0.2742	2.8557	0.2053	-0.7329	2.3790	0.0240	-0.8970	2.8739	-0.3461	0.0271	2.5108	-0.3675	0.0501	2.5093	-0.2648	0.3518	2.8414	0.0574	-0.2396	2.7620	-0.0562	-0.3033	2.8969	0.000	
93.216	0.0013	-0.2740	2.8558	0.2042	-0.7325	2.3799	0.0219	-0.8833	2.8795	-0.3481	0.0268	2.5078	-0.3608	0.0537	2.5390	-0.2687	0.3494	2.8525	0.0557	-0.2457	2.7956	-0.0530	-0.2940	2.8631	0.000	
93.250	-0.0021	-0.2718	2.8589	0.2041	-0.7327	2.3800	0.0191	-0.8798	2.8819	-0.3627	0.0320	2.4947	-0.3588	0.0549	2.5438	-0.2709	0.3514	2.8581	0.0501	-0.2436	2.8040	-0.0551	-0.2925	2.8623	0.000	
93.284	-0.0048	-0.2652	2.8610	0.2036	-0.7333	2.3810	0.0191	-0.8774	2.8816	-0.3547	0.0283	2.4986	-0.3431	0.0265	2.5487	-0.2741	0.3540	2.8701	0.0473	-0.2309	2.7988	-0.0580	-0.2894	2.8681	0.000	
93.316	-0.0181	-0.2633	2.8715	0.2033	-0.7337	2.3820	0.0228	-0.8796	2.8791	-0.3474	0.0271	2.5006	-0.3604	0.0518	2.5472	-0.2735	0.3584	2.8774	0.0447	-0.2305	2.7993	-0.0881	-0.2895	2.8977	0.000	
93.350	-0.0172	-0.2625	2.8711	0.2019	-0.7331	2.3843	0.0169	-0.8338	2.8774	-0.3432	0.0259	2.5034	-0.3589	0.0523	2.5506	-0.2752	0.3607	2.8922	0.0457	-0.2303	2.8015	-0.0788	-0.2851	2.8812	0.000	
93.384	-0.0230	-0.2577	2.8675	0.2011	-0.7334	2.3856	0.0250	-0.8650	2.8782	-0.3143	0.0227	2.5227	-0.3449	0.0554	2.5699	-0.2752	0.3618	2.9100	0.0389	-0.2265	2.7999	-0.0833	-0.2815	2.8770	0.000	
93.417	-0.0177	-0.2558	2.8705	0.2009	-0.7336	2.3870	0.0240	-0.8681	2.8815	-0.3265	0.0386	2.5337	-0.3669	0.0513	2.5504	-0.2791	0.3631	2.9247	0.0438	-0.2230	2.7993	-0.0764	-0.2824	2.8865	0.000	
93.450	-0.0167	-0.2534	2.8750	0.1963	-0.7326	2.3845	0.0200	-0.8694	2.8840	-0.3209	0.0133	2.5302	-0.3668	0.0532	2.5592	-0.2775	0.3611	2.9336	0.0443	-0.2196	2.7996	-0.0755	-0.2821	2.8992	0.000	
93.483	-0.0174	-0.2507	2.8794	0.1970	-0.7302	2.3899	0.0460	-0.9279	2.8867	-0.3337	0.0312	2.5265	-0.3667	0.0530	2.5613	-0.2789	0.3566	2.9515	0.0439	-0.2133	2.8048	-0.0765	-0.2819	2.9009	0.000	
93.516	-0.0173	-0.2444	2.8826	0.1942	-0.7290	2.3906	0.0485	-0.9304	2.8895	-0.3365	0.0312	2.5238	-0.3595	0.0530	2.5695	-0.2808	0.3586	2.9665	0.0449	-0.2051	2.8045	-0.0779	-0.2775	2.9060	0.000	
93.550	-0.0223	-0.2435	2.8939	0.1926	-0.7239	2.3895	0.0043	-0.8340	2.8906	-0.3386	0.0338	2.5219	-0.3455	0.0521	2.5828	-0.2832	0.3586	2.9781	0.0404	-0.2038	2.8107	-0.0834	-0.2780	2.9218	0.000	
93.583	-0.0130	-0.3025	2.9134	0.1784	-0.6794	2.4077	0.0019	-0.8347	2.8938	-0.3422	0.0360	2.5186	-0.3442	0.0526	2.5889	-0.2803	0.3602	2.9960	0.0645	-0.2731	2.8892	-0.0902	-0.3261	2.8807	0.000	
93.616	-0.0139	-0.3038	2.9141	0.2137	-0.6706	2.4051	0.0000	-0.8362	2.8952	-0.3547	0.0381	2.5070	-0.3433	0.0538	2.5975	-0.2791	0.3610	3.0079	0.0635	-0.2745	2.8893	-0.0912	-0.3272	2.8821	0.000	
93.650	-0.0420	-0.3127	2.9180	0.1960	-0.6636	2.4272	-0.0036	-0.8328	2.8967	-0.3558	0.0376	2.5058	-0.3397	0.0592	2.6163	-0.2784	0.3562	3.0158	0.0126	-0.2911	2.8841	-0.1035	-0.3309	2.8906	0.000	
93.683	0.0011	-0.3057	2.9106	0.1933	-0.6613	2.4302	-0.0062	-0.8319	2.8992	-0.3577	0.0158	2.5099	-0.3389	0.0599	2.6203	-0.2776	0.3562	3.0260	0.0617	-0.2726	2.8746	-0.0531	-0.3316	2.8884	0.000	
93.716	-0.0212	-0.3188	2.9242	0.1898	-0.6543	2.4439	-0.0071	-0.8310	2.9025	-0.3468	0.0197	2.5104	-0.3360	0.0601	2.6243	-0.2736	0.3569	3.0366	0.0312	-0.2925	2.8924	-0.0759	-0.3414	2.9013	0.000	
93.749	-0.0738	-0.3376	2.9379	0.1754	-0.6471	2.4604	0.0715	-0.9142	2.8586	-0.3403	0.0399	2.5397	-0.3363	0.0593	2.6279	-0.2716	0.3586	3.0439	-0.0244	-0.3208	2.9173	-0.1174	-0.3473	2.9017	0.000	
93.783	-0.0645	-0.3335	2.9317	0.1604	-0.6489	2.4816	-0.0085	-0.8309	2.9087	-0.3404	0.0400	2.5403	-0.3368	0.0607	2.6319	-0.2711	0.3602	3.0489	-0.0151	-0.3143	2.9102	-0.1111	-0.3458	2.8969	0.000	
93.816	-0.0395	-0.2882	2.9007	0.1234	-0.6605	2.4906	0.0037	-0.8733	2.9266	-0.3412	0.0427	2.5416	-0.3369	0.0752	2.6454	-0.2698	0.3624	3.0572	0.0011	-0.2625	2.8678	-0.0792	-0.3082	2.8766	0.000	
93.850	-0.0795	-0.3235	2.9358	0.0697	-0.6759	2.5015	0.0023	-0.8837	2.9329	-0.3397	0.0488	2.5410	-0.2037	0.1517	2.6582	-0.2667	0.3624	3.0594	-0.0235	-0.2987	2.9155	-0.1339	-0.3420	2.8993	0.000	
93.882	-0.0447	-0.3261	2.9386	0.0610	-0.6762	2.5184	-0.0177	-0.9100	2.9432	-0.3360	0.0479	2.5372	-0.1720	0.0501	2.7678	-0.2686	0.3630	3.0603	-0.0027	-0.3025	2.9188	-0.0823	-0.3423	2.9009	0.000	
93.916	-0.0461	-0.3225	2.9415	0.0097	-0.6924	2.5445	0.0594	-0.9002	2.9413	-0.4348	0.0080	2.5780	-0.1803	0.0564	2.7631	-0.2740	0.3742	3.0621	-0.0042	-0.3001	2.9269	-0.0857	-0.3363	2.9008	0.000	
93.950	-0.0604	-0.3234	2.9493	-0.0213	-0.7225	2.5444	0.0691	-0.8924	2.9341	-0.3293	0.0517	2.5527	-0.3517	-0.0282	2.6975	-0.2749	0.3775	3.0620	-0.0206	-0.3060	2.9406	-0.1002	-0.3345	2.9038	0.000	
93.983	-0.0794	-0.3183	2.9599	-0.0412	-0.7459	2.5521	0.0666	-0.8859	2.9118	-0.3271	0.0520	2.5539	-0.2878	0.0811	2.6109	-0.2856	0.4032	3.0730	-0.0325	-0.3027	2.9437	-0.1259	-0.3277	2.9223	0.000	
94.017	-0.0863	-0.3180	2.9639	-0.0809	-0.7652	2.5692	0.0461	-0.8942	2.9293	-0.3263	0.0498	2.5546	-0.2872	0.0847	2.6040	-0.2748	0.4059	3.0754	-0.0421	-0.3033	2.9457	-0.1298	-0.3267	2.9267	0.000	
94.050	-0.0733	-0.3620	2.9581	-0.1071	-0.7778	2.5873	0.0402	-0.9413	2.9383	-0.3205	0.0556	2.5449	-0.1681	-0.0160	2.6416	-0.1660	0.2873	3.0174	-0.0245	-0.3485	2.9221	-0.1196	-0.3716	2.9364	0.000	
94.083	-0.0710	-0.3626	2.9586	-0.1210	-0.7851	2.6209	0.0321	-0.9445	2.9404	-0.3222	0.0510	2.5456	-0.1925	0.0682	2.5281	-0.1673	0.2889	3.0175	-0.0235	-0.3489	2.9219	-0.1159	-0.3716	2.9381	0.000	
94.116	-0.0701	-0.3603	2.9614	-0.1512	-0.7904	2.6537	0.0090	-0.8642	2.9284	-0.3241	0.0504	2.5466	-0.1979	0.1049	2.5591	-0.1951	0.3265	3.0508	-0.0240	-0.3479	2.9218	-0.1114	-0.3652	2.9498	0.000	
94.151	-0.0557	-0.3347	2.9641	-0.1948	-0.7693	2.7045	-0.0043	-0.8462	2.9315	-0.3251	0.0437	2.5457	-0.2363	0.0553	2.5874	-0.1818	0.2711	3.0316	-0.0053	-0.3156	2.9189	-0.1037	-0.3473	2.9529	0.000	
94.183	-0.0905	-0.3190	2.9931	-0.1859	-0.8593	2.7081	-0.0124	-0.8423	2.9288	-0.3638	0.0480	2.5159	-0.2622	0.0674	2.5425	-0.1677	0.2706	2.9964	-0.0350	-0.3183	2.9493	-0.1439	-0.3123	2.9792	0.000	
94.217	-0.0960	-0.3156	2.9932	-0.2256	-0.8357	2.7552	-0.0129	-0.8424	2.9303	-0.3653	0.0485	2.5148	-0.2864	0.0546	2.5932	-0.1684	0.2695	2.9956	-0.0510	-0.3098	2.9841	-0.1546	-0.3058	2.9478	0.000	
94.250	-0.1012	-0.3265	3.0026	-0.2485	-0.8271	2.7868	0.0007	-0.9060	2.9378	-0.3660	0.0501	2.5144	-0.1920	0.1084	2.4324	-0.1573	0.2481	3.0036	-0.0475	-0.3303	2.9702	-0.1630	-0.3255	2.9996	0.000	
94.284	-0.0934	-0.3260	3.0077	-0.2562	-0.8214	2.8008	0.0096	-0.8949	2.9345	-0.3697	0.0480	2.5119	-0.2791	0.0519	2.5967	-0.1547	0.2291	3.0061	-0.0358	-0.3255	2.9887	-0.1411	-0.3223	2.9802	0.000	
94.316	-0.0773	-0.2788	2.9999	-0.2519	-0.8882	2.8351	-0.0125	-0.8701	2.9474	-0.4609	0.0511	2.3992	-0.1808	0.1816	2.4737	-0.2362	0.3585	3.1166	-0.0005	-0.2553	3.0127	-0.1524	-0.2960	2.9299	0.000	
94.350	-0.0907	-0.2776	3.0016	-0.2566	-0.8526	2.8507	0.0016	-0.9379	2.8925	-0.4010	0.0516	2.4781	-0.1818	0.1810	2.4720	-0.2445	0.3591	3.1182	-0.0034	-0.2551	3.0132	-0.1839	-0.2936	2.9338	0.000	
94.383	-0.0938	-0.2770	3.0021	-0.2581	-0.8373	2.8602	-0.0747	-0.8249	2.9546	0.0371	0.0056	2.5327	-0.1738	0.1681	2.4939	-0.2405	0.3578	3.1177	-0.0066	-0.2543	3.0168	-0.1853	-0.2934	2.9319	0.000	
94.416	-0.1133	-0.2743	2.9947	-0.1990	-0.8781	2.9002	-0.0242	-0.9442	2.9255	0.0457	0.0704	2.5500	-0.1893	0.1905	2.4950	-0.2402	0.3578	3.1180	-0.0218	-0.2542	3.0197	-0.2070	-0.2877	2.9077	0.000	
94.450	-0.1166	-0.2735	2.9941	-0.0658	-0.8042	2.9547	-0.1459	-0.7825	2.8492	0.0453	0.0704	2.5503	-0.1645	0.2078	2.5434	-0.2415	0.3573	3.1192	-0.0269	-0.2538	3.0154	-0.2091	-0.2865	2.9115	0.000	
94.484	-0.1344	-0.2910	2.9917	-0.0533	-0.8116	2.9547	-0.1460	-0.7856	2.8507	0.0155	0.0227	2.5009	-0.2415	0.0312	2.5810	-0.2413	0.3563	3.1205	-0.0504	-0.2795	3.0102	-0.2182	-0.2972	2.9134	0.000	
94.517	-0.1397	-0.2944	2.9905	-0.0582	-0.8142	2.9591	-0.1451	-0.7880	2.8535	0.0476	0.0967	2.4763	-0.2497	0.0202	2.5729	-0.2343	0.3512	3.1137	-0.0629	-0.2843	3.0073	-0.2189	-0.2992	2.9138	0.000	
94.550	-0.1471	-0.2909	2.9900	-0.0577	-0.8141	2.9608	-0.1395	-0.7904	2.8598	0.0453	0.1034	2.4849	-0.2545	0.0085	2.5735	-0.2342	0.3516	3.1135	-0.0765	-0.2765	3.0112	-0.2205	-0.2983	2.9124	0.000	
94.584	-0.1509	-0.2952	2.9868	-0.0271	-0.7805	2.9727	-0.0931	-0.8872	2.8616	0.0372	0.1200	2.4982	-0.2043	0.0161	2.5973	-0.2023	0.3427	3.0902	-0.0809	-0.2883	3.0008	-0.2218	-0.2991	2.9124	0.000	
94.667	-0.1557	-0.2930	2.9880	-0.0203	-0.7598	2.9883	-0.0918	-0.8891	2.8764	-0.2091	0.1829	2.6629	-0.2545	-0.0092	2.5762	-0.2184	0.3357	3.0768	-0.0928	-0.2671	3.0321	-0.2285	-0.3033	2.8988	0.000	
94.700	-0.1637	-0.2767	2.9888	-0.0190	-0.7541	2.9912	-0.1002	-0.8748	2.8937	-0.1566	0.1990	2.5958	-0.2578	0.0312	2.5699	-0.2444	0.2659	2.8668	-0.0958	-0.2572	3.0188	-0.2339	-0.2864	2.9074	0.000	
94.734	-0.1628	-0.2652	2.9919	-0.0134	-0.7468	2.9936	-0.0748	-0.8405	2.8787	-0.3043	0.0922	2.5352	-0.2732	-0.0109	2.5757	-0.2470	0.2083	2.8200	-0.0919	-0.2464	2.9874	-0.2297	-0.2568	2.9532	0.000	
94.767	-0.1693	-0.2423	3.0223	-0.0416	-0.7646	2.9900	-0.0784	-0.8268	2.8752	-0.3671	-0.0736	2.5416	-0.2838	-0.0173	2.6169	-0.2450	0.2085	2.8218	-0.0977	-0.2357	2.9987	-0.2339	-0.2484	2.9809	0.000	
94.800	-0.1707	-0.2381	3.0147	-0.0733	-0.8078	2.9891	-0.2480	-0.8441	2.9310	-0.3842	-0.0132	2.4861	-0.2692	0.0139	2.6426	-0.2719	0.2949	2.8236	-0.1056	-0.2287	2.9907	-0.2322	-0.2449	2.9766	0.000	
