% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
119.536	-0.2492	-0.7872	3.3679	-0.2256	-0.9442	3.1856	-0.4275	-0.8760	3.0218	-0.4910	-0.5183	3.1791	-0.6638	-0.8736	3.7909	-0.4289	-0.2420	3.5105	-0.1868	-0.7415	3.2604	-0.3090	-0.8251	3.4228	0.000	
119.569	-0.2471	-0.7914	3.3673	-0.2257	-0.9387	3.1791	-0.4263	-0.8766	3.0211	-0.4902	-0.5205	3.1799	-0.6661	-0.8735	3.7891	-0.4247	-0.2439	3.5082	-0.1829	-0.7463	3.2571	-0.3080	-0.8269	3.4229	0.000	
119.603	-0.2410	-0.8002	3.3725	-0.2234	-0.9420	3.1762	-0.4242	-0.8773	3.0207	-0.4890	-0.5312	3.1828	-0.6638	-0.8703	3.7884	-0.4232	-0.2448	3.5067	-0.1750	-0.7617	3.2678	-0.3039	-0.8295	3.4237	0.000	
119.636	-0.2397	-0.8028	3.3739	-0.2225	-0.9432	3.1750	-0.2165	-0.9826	3.0862	-0.4829	-0.5191	3.1886	-0.6655	-0.8748	3.7917	-0.4219	-0.2449	3.5066	-0.1746	-0.7638	3.2690	-0.3017	-0.8310	3.4241	0.000	
119.670	-0.2390	-0.8038	3.3738	-0.2215	-0.9432	3.1715	-0.4295	-0.8591	2.9767	-0.5279	-0.5063	3.1942	-0.6487	-0.8607	3.7876	-0.4199	-0.2436	3.5061	-0.1736	-0.7646	3.2689	-0.3011	-0.8317	3.4239	0.000	
119.703	-0.2442	-0.8020	3.3685	-0.3043	-0.9830	3.0891	-0.4299	-0.8592	2.9759	-0.4855	-0.5303	3.1811	-0.6854	-0.9023	3.7661	-0.4182	-0.2432	3.5067	-0.1780	-0.7595	3.2636	-0.3078	-0.8321	3.4166	0.000	
119.736	-0.2475	-0.8004	3.3660	-0.3049	-0.9567	3.0880	-0.4302	-0.8592	2.9733	-0.4834	-0.5352	3.1967	-0.6917	-0.9053	3.7709	-0.4175	-0.2419	3.5069	-0.1801	-0.7569	3.2616	-0.3119	-0.8313	3.4135	0.000	
119.769	-0.2489	-0.8003	3.3647	-0.3066	-0.9540	3.0848	-0.4295	-0.8592	2.9730	-0.4781	-0.5213	3.2059	-0.6548	-0.8782	3.7895	-0.4161	-0.2419	3.5061	-0.1811	-0.7567	3.2579	-0.3136	-0.8311	3.4135	0.000	
119.803	-0.2510	-0.7997	3.3673	-0.3030	-0.9598	3.0812	-0.4293	-0.8587	2.9725	-0.4794	-0.5239	3.2006	-0.6592	-0.8832	3.7907	-0.4150	-0.2410	3.5063	-0.1839	-0.7555	3.2615	-0.3150	-0.8309	3.4156	0.000	
119.837	-0.2567	-0.8121	3.3884	-0.2792	-0.9509	3.0806	-0.4238	-0.8613	2.9619	-0.4782	-0.5216	3.2000	-0.6565	-0.8795	3.7905	-0.4132	-0.2405	3.5063	-0.1973	-0.7771	3.2913	-0.3148	-0.8366	3.4308	0.000	
119.870	-0.2568	-0.8139	3.3902	-0.2762	-0.9481	3.0794	-0.4216	-0.8590	2.9616	-0.4773	-0.5202	3.2008	-0.6433	-0.8605	3.7841	-0.4131	-0.2408	3.5059	-0.1973	-0.7783	3.2913	-0.3143	-0.8380	3.4350	0.000	
119.903	-0.2485	-0.8070	3.3687	-0.3027	-0.9547	3.0798	-0.4175	-0.8572	2.9619	-0.4812	-0.5280	3.1900	-0.6454	-0.8635	3.7857	-0.4129	-0.2401	3.5057	-0.1766	-0.7569	3.2530	-0.3117	-0.8379	3.4216	0.000	
119.936	-0.2493	-0.8053	3.3665	-0.3019	-0.9538	3.0778	-0.5192	-0.9527	3.0738	-0.4806	-0.5303	3.1891	-0.6585	-0.8677	3.7842	-0.4114	-0.2393	3.5061	-0.1773	-0.7567	3.2540	-0.3141	-0.8346	3.4138	0.000	
119.970	-0.2489	-0.8042	3.3657	-0.2955	-0.9392	3.0876	-0.5193	-0.9528	3.0731	-0.4764	-0.5227	3.2001	-0.6554	-0.8686	3.7861	-0.4107	-0.2370	3.5053	-0.1774	-0.7558	3.2551	-0.3138	-0.8343	3.4126	0.000	
120.003	-0.2500	-0.8032	3.3646	-0.2934	-0.9390	3.0864	-0.5191	-0.9530	3.0735	-0.4753	-0.5220	3.2009	-0.6502	-0.8594	3.7841	-0.4100	-0.2366	3.5058	-0.1792	-0.7553	3.2565	-0.3151	-0.8334	3.4095	0.000	
120.036	-0.2501	-0.7953	3.3592	-0.3883	-0.8854	3.0076	-0.5187	-0.9536	3.0741	-0.4738	-0.5216	3.1942	-0.6923	-0.8719	3.7759	-0.4095	-0.2297	3.5103	-0.1807	-0.7360	3.2400	-0.3151	-0.8327	3.4101	0.000	
120.069	-0.2487	-0.7941	3.3595	-0.3881	-0.8856	3.0076	-0.5185	-0.9539	3.0741	-0.4797	-0.5549	3.1615	-0.6926	-0.8725	3.7759	-0.4092	-0.2299	3.5103	-0.1803	-0.7361	3.2404	-0.3116	-0.8312	3.4136	0.000	
120.103	-0.2502	-0.7912	3.3584	-0.3880	-0.8857	3.0077	-0.5171	-0.9541	3.0729	-0.4733	-0.5458	3.1723	-0.6932	-0.8749	3.7764	-0.4085	-0.2285	3.5110	-0.1817	-0.7341	3.2407	-0.3127	-0.8302	3.4134	0.000	
120.136	-0.2503	-0.7911	3.3583	-0.3873	-0.8862	3.0083	-0.5165	-0.9536	3.0717	-0.4694	-0.5322	3.1879	-0.6916	-0.8775	3.7763	-0.4059	-0.2277	3.5110	-0.1829	-0.7356	3.2429	-0.3128	-0.8295	3.4120	0.000	
120.169	-0.2613	-0.8056	3.3884	-0.3872	-0.8845	3.0049	-0.5159	-0.9538	3.0715	-0.4684	-0.5261	3.1881	-0.6521	-0.8790	3.7952	-0.4042	-0.2269	3.5108	-0.2035	-0.7716	3.2909	-0.3164	-0.8307	3.4290	0.000	
120.203	-0.2612	-0.8062	3.3893	-0.3828	-0.8943	3.0034	-0.4844	-1.0727	3.1165	-0.4902	-0.5397	3.1664	-0.6942	-0.8890	3.7759	-0.4032	-0.2285	3.5119	-0.2032	-0.7717	3.2910	-0.3164	-0.8314	3.4316	0.000	
120.237	-0.2511	-0.7957	3.3695	-0.3849	-0.8863	2.9923	-0.5103	-0.9620	3.0835	-0.4640	-0.5251	3.1992	-0.6944	-0.8847	3.7777	-0.4029	-0.2281	3.5118	-0.1764	-0.7412	3.2488	-0.3153	-0.8302	3.4267	0.000	
120.270	-0.2533	-0.7990	3.3792	-0.3870	-0.8834	2.9838	-0.5110	-0.9577	3.0786	-0.4653	-0.5243	3.1992	-0.6945	-0.8847	3.7776	-0.4023	-0.2286	3.5108	-0.1961	-0.7629	3.2905	-0.3147	-0.8301	3.4279	0.000	
120.303	-0.2507	-0.7951	3.3677	-0.3871	-0.8920	2.9839	-0.5110	-0.9570	3.0782	-0.4654	-0.5233	3.1983	-0.6950	-0.8854	3.7782	-0.4023	-0.2281	3.5106	-0.1775	-0.7412	3.2471	-0.3145	-0.8291	3.4202	0.000	
120.335	-0.2573	-0.8033	3.3841	-0.3882	-0.8847	2.9809	-0.5123	-0.9548	3.0777	-0.4661	-0.5232	3.1942	-0.6949	-0.8855	3.7782	-0.4016	-0.2279	3.5112	-0.2038	-0.7718	3.2964	-0.3144	-0.8298	3.4245	0.000	
120.369	-0.2500	-0.7957	3.3653	-0.3881	-0.8842	2.9813	-0.5122	-0.9546	3.0758	-0.4941	-0.5384	3.1669	-0.6937	-0.8850	3.7785	-0.4012	-0.2279	3.5112	-0.1801	-0.7430	3.2556	-0.3109	-0.8283	3.4106	0.000	
120.403	-0.2511	-0.7953	3.3646	-0.3878	-0.8871	2.9831	-0.5122	-0.9551	3.0765	-0.4941	-0.5387	3.1668	-0.6938	-0.8815	3.7794	-0.4001	-0.2251	3.5122	-0.1822	-0.7431	3.2569	-0.3128	-0.8286	3.4090	0.000	
120.437	-0.2525	-0.7921	3.3627	-0.3824	-0.8244	2.9921	-0.5135	-0.9569	3.0788	-0.4945	-0.5386	3.1665	-0.6937	-0.8810	3.7794	-0.4003	-0.2229	3.5121	-0.1847	-0.7385	3.2559	-0.3136	-0.8281	3.4084	0.000	
120.470	-0.2539	-0.7893	3.3609	-0.3780	-0.8160	2.9939	-0.5122	-0.9520	3.0692	-0.4662	-0.5234	3.1845	-0.6936	-0.8812	3.7783	-0.3984	-0.2217	3.5124	-0.1865	-0.7348	3.2539	-0.3146	-0.8274	3.4080	0.000	
120.503	-0.2536	-0.7887	3.3607	-0.3771	-0.8147	2.9947	-0.5108	-0.9506	3.0662	-0.4693	-0.5633	3.1594	-0.6919	-0.8812	3.7778	-0.3991	-0.2187	3.5133	-0.1865	-0.7346	3.2539	-0.3145	-0.8271	3.4078	0.000	
120.536	-0.2530	-0.7890	3.3608	-0.3866	-0.8742	2.9842	-0.5098	-0.9478	3.0625	-0.4655	-0.5239	3.1881	-0.6934	-0.8789	3.7779	-0.4002	-0.2180	3.5131	-0.1857	-0.7355	3.2548	-0.3142	-0.8272	3.4079	0.000	
120.570	-0.2490	-0.7899	3.3615	-0.3866	-0.8744	2.9843	-0.3720	-0.9406	3.0075	-0.4654	-0.5239	3.1880	-0.6935	-0.8791	3.7780	-0.4000	-0.2170	3.5119	-0.1814	-0.7381	3.2553	-0.3108	-0.8272	3.4093	0.000	
120.603	-0.2488	-0.7896	3.3616	-0.3867	-0.8745	2.9840	-0.3720	-0.9408	3.0082	-0.4633	-0.5246	3.1904	-0.6935	-0.8799	3.7765	-0.3996	-0.2171	3.5113	-0.1815	-0.7377	3.2555	-0.3106	-0.8270	3.4093	0.000	
120.636	-0.2414	-0.7925	3.3651	-0.3882	-0.8736	2.9823	-0.3720	-0.9405	3.0077	-0.4626	-0.5250	3.1907	-0.6936	-0.8805	3.7762	-0.3999	-0.2170	3.5107	-0.1743	-0.7451	3.2590	-0.3025	-0.8267	3.4141	0.000	
120.669	-0.2375	-0.7939	3.3687	-0.3899	-0.8722	2.9804	-0.3723	-0.9405	3.0077	-0.4655	-0.5360	3.1782	-0.6922	-0.8810	3.7758	-0.3990	-0.2157	3.5103	-0.1715	-0.7475	3.2615	-0.2981	-0.8268	3.4191	0.000	
120.703	-0.2366	-0.7943	3.3690	-0.3914	-0.8776	2.9783	-0.3719	-0.9413	3.0086	-0.4667	-0.5305	3.1854	-0.6922	-0.8812	3.7760	-0.4000	-0.2119	3.5072	-0.1703	-0.7491	3.2638	-0.2970	-0.8266	3.4182	0.000	
120.737	-0.2393	-0.7935	3.3676	-0.3918	-0.8745	2.9773	-0.3716	-0.9417	3.0096	-0.4668	-0.5292	3.1841	-0.6933	-0.8846	3.7765	-0.3997	-0.2132	3.5075	-0.1733	-0.7469	3.2605	-0.3009	-0.8266	3.4177	0.000	
120.769	-0.2350	-0.7971	3.3688	-0.3912	-0.8746	2.9774	-0.3712	-0.9411	3.0091	-0.4674	-0.5355	3.1777	-0.6902	-0.8871	3.7746	-0.3993	-0.2132	3.5075	-0.1669	-0.7550	3.2645	-0.2982	-0.8276	3.4175	0.000	
120.802	-0.2344	-0.7968	3.3680	-0.3906	-0.8750	2.9773	-0.3711	-0.9411	3.0091	-0.4677	-0.5367	3.1764	-0.6911	-0.8875	3.7748	-0.3969	-0.2172	3.5059	-0.1663	-0.7534	3.2625	-0.2976	-0.8277	3.4170	0.000	
120.836	-0.2338	-0.7973	3.3672	-0.3900	-0.8752	2.9774	-0.3708	-0.9405	3.0089	-0.4669	-0.5331	3.1790	-0.6913	-0.8872	3.7749	-0.3966	-0.2185	3.5068	-0.1659	-0.7538	3.2612	-0.2970	-0.8280	3.4166	0.000	
120.870	-0.2338	-0.7969	3.3674	-0.3901	-0.8733	2.9776	-0.3710	-0.9408	3.0130	-0.4675	-0.5361	3.1761	-0.6899	-0.8872	3.7751	-0.3962	-0.2187	3.5077	-0.1663	-0.7529	3.2631	-0.2969	-0.8277	3.4162	0.000	
120.933	-0.2334	-0.7968	3.3673	-0.3912	-0.8714	2.9765	-0.3706	-0.9410	3.0132	-0.4678	-0.5373	3.1741	-0.6905	-0.8868	3.7744	-0.3964	-0.2166	3.5070	-0.1658	-0.7528	3.2633	-0.2964	-0.8274	3.4154	0.000	
120.963	-0.2329	-0.7972	3.3664	-0.3912	-0.8706	2.9762	-0.3704	-0.9410	3.0134	-0.4681	-0.5379	3.1737	-0.6909	-0.8872	3.7745	-0.3958	-0.2176	3.5069	-0.1652	-0.7534	3.2628	-0.2962	-0.8276	3.4137	0.000	
121.023	-0.2319	-0.7977	3.3661	-0.3912	-0.8705	2.9759	-0.3703	-0.9407	3.0132	-0.4661	-0.5343	3.1745	-0.6898	-0.8872	3.7734	-0.3968	-0.2177	3.5080	-0.1641	-0.7538	3.2625	-0.2952	-0.8282	3.4133	0.000	
121.053	-0.2316	-0.7976	3.3657	-0.3910	-0.8704	2.9759	-0.3705	-0.9353	3.0044	-0.4669	-0.5532	3.1612	-0.6901	-0.8871	3.7736	-0.3968	-0.2177	3.5079	-0.1638	-0.7536	3.2618	-0.2950	-0.8282	3.4130	0.000	
121.086	-0.2309	-0.7972	3.3635	-0.3907	-0.8699	2.9755	-0.3710	-0.9344	3.0011	-0.4671	-0.5540	3.1601	-0.6909	-0.8871	3.7742	-0.3966	-0.2181	3.5084	-0.1620	-0.7518	3.2579	-0.2949	-0.8284	3.4118	0.000	
121.120	-0.2306	-0.7969	3.3633	-0.4263	-0.8176	2.9452	-0.3706	-0.9339	2.9999	-0.4661	-0.5510	3.1619	-0.6915	-0.8882	3.7742	-0.3961	-0.2194	3.5077	-0.1619	-0.7519	3.2582	-0.2943	-0.8276	3.4107	0.000	
121.152	-0.2297	-0.7977	3.3626	-0.3895	-0.8673	2.9764	-0.3710	-0.9338	2.9997	-0.4641	-0.5506	3.1630	-0.6918	-0.8880	3.7745	-0.3950	-0.2202	3.5073	-0.1605	-0.7536	3.2577	-0.2939	-0.8279	3.4099	0.000	
121.186	-0.2292	-0.7979	3.3627	-0.3888	-0.8670	2.9773	-0.3707	-0.9359	3.0001	-0.4644	-0.5322	3.1779	-0.6922	-0.8874	3.7758	-0.3942	-0.2212	3.5060	-0.1599	-0.7542	3.2584	-0.2934	-0.8279	3.4097	0.000	
121.219	-0.2287	-0.7987	3.3620	-0.3886	-0.8668	2.9776	-0.3712	-0.9350	2.9985	-0.4636	-0.5309	3.1783	-0.6904	-0.8880	3.7754	-0.3944	-0.2212	3.5057	-0.1589	-0.7561	3.2579	-0.2934	-0.8280	3.4090	0.000	
121.252	-0.2286	-0.7992	3.3624	-0.3845	-0.8687	2.9790	-0.3716	-0.9301	2.9918	-0.4643	-0.5351	3.1743	-0.6836	-0.8823	3.7749	-0.3942	-0.2253	3.5047	-0.1589	-0.7572	3.2584	-0.2933	-0.8282	3.4093	0.000	
121.286	-0.2314	-0.8014	3.3618	-0.3829	-0.8684	2.9764	-0.3715	-0.9305	2.9914	-0.4892	-0.5413	3.1659	-0.6896	-0.8879	3.7751	-0.3948	-0.2264	3.5030	-0.1632	-0.7631	3.2566	-0.2956	-0.8283	3.4094	0.000	
121.319	-0.2305	-0.8030	3.3621	-0.2166	-0.8511	3.1104	-0.3713	-0.9305	2.9916	-0.4622	-0.5242	3.1998	-0.6884	-0.8883	3.7749	-0.3955	-0.2276	3.5009	-0.1625	-0.7657	3.2584	-0.2947	-0.8289	3.4089	0.000	
121.352	-0.2293	-0.8046	3.3587	-0.2208	-0.8509	3.1104	-0.3702	-0.9300	2.9923	-0.4634	-0.5399	3.1753	-0.6478	-0.8652	3.7836	-0.3953	-0.2284	3.4993	-0.1591	-0.7688	3.2517	-0.2947	-0.8292	3.4078	0.000	
121.386	-0.2288	-0.8058	3.3574	-0.3725	-0.9348	2.9782	-0.3704	-0.9291	2.9901	-0.4620	-0.5305	3.1899	-0.6917	-0.8880	3.7759	-0.3952	-0.2309	3.4967	-0.1583	-0.7709	3.2485	-0.2946	-0.8293	3.4077	0.000	
121.419	-0.2286	-0.8062	3.3578	-0.3721	-0.9347	2.9795	-0.3707	-0.9289	2.9897	-0.4634	-0.5277	3.1934	-0.6918	-0.8881	3.7756	-0.3967	-0.2357	3.4940	-0.1583	-0.7712	3.2495	-0.2942	-0.8297	3.4080	0.000	
121.452	-0.2283	-0.8072	3.3578	-0.3722	-0.9347	2.9796	-0.3707	-0.9290	2.9897	-0.4631	-0.5269	3.1950	-0.6921	-0.8886	3.7759	-0.3969	-0.2381	3.4937	-0.1581	-0.7730	3.2517	-0.2937	-0.8305	3.4062	0.000	
121.486	-0.2266	-0.8100	3.3588	-0.3301	-0.9800	3.0094	-0.3704	-0.9292	2.9901	-0.4679	-0.5561	3.1575	-0.6922	-0.8888	3.7757	-0.3970	-0.2392	3.4940	-0.1575	-0.7766	3.2552	-0.2912	-0.8324	3.4057	0.000	
121.519	-0.2250	-0.8108	3.3600	-0.3267	-0.9833	3.0127	-0.3697	-0.9294	2.9906	-0.4642	-0.5268	3.1875	-0.6775	-0.8801	3.7753	-0.3960	-0.2398	3.4942	-0.1562	-0.7770	3.2563	-0.2896	-0.8329	3.4068	0.000	
121.553	-0.2249	-0.8108	3.3598	-0.3271	-0.9832	3.0128	-0.3697	-0.9302	2.9914	-0.4635	-0.5247	3.1971	-0.6744	-0.8768	3.7767	-0.3957	-0.2413	3.4938	-0.1558	-0.7768	3.2556	-0.2897	-0.8329	3.4068	0.000	
121.586	-0.2250	-0.8106	3.3597	-0.3256	-0.9843	3.0137	-0.3697	-0.9305	2.9913	-0.4683	-0.5418	3.1811	-0.6767	-0.8798	3.7754	-0.3963	-0.2407	3.4930	-0.1563	-0.7759	3.2568	-0.2897	-0.8326	3.4058	0.000	
121.619	-0.2252	-0.8109	3.3599	-0.3251	-0.9872	3.0163	-0.3700	-0.9302	2.9909	-0.4696	-0.5420	3.1786	-0.6785	-0.8837	3.7750	-0.3960	-0.2461	3.4935	-0.1564	-0.7766	3.2566	-0.2902	-0.8326	3.4066	0.000	
121.652	-0.2254	-0.8110	3.3587	-0.3254	-0.9885	3.0158	-0.3615	-0.8863	2.9646	-0.4699	-0.5418	3.1796	-0.6790	-0.8857	3.7739	-0.3967	-0.2463	3.4935	-0.1564	-0.7767	3.2544	-0.2905	-0.8325	3.4059	0.000	
121.686	-0.2258	-0.8113	3.3590	-0.3257	-0.9897	3.0150	-0.3720	-0.9318	2.9860	-0.4706	-0.5436	3.1731	-0.6793	-0.8869	3.7736	-0.3968	-0.2466	3.4940	-0.1571	-0.7770	3.2562	-0.2909	-0.8328	3.4057	0.000	
121.719	-0.2265	-0.8126	3.3609	-0.3272	-0.9880	3.0142	-0.3726	-0.9316	2.9862	-0.4738	-0.5614	3.1600	-0.6798	-0.8879	3.7734	-0.3972	-0.2468	3.4934	-0.1582	-0.7788	3.2596	-0.2912	-0.8334	3.4064	0.000	
121.753	-0.2266	-0.8126	3.3608	-0.3289	-0.9875	3.0128	-0.3724	-0.9315	2.9866	-0.4639	-0.5214	3.2031	-0.6573	-0.8739	3.7876	-0.3972	-0.2468	3.4927	-0.1582	-0.7788	3.2593	-0.2915	-0.8335	3.4063	0.000	
121.786	-0.2270	-0.8131	3.3602	-0.3273	-0.9953	3.0138	-0.3724	-0.9332	2.9887	-0.4652	-0.5218	3.1955	-0.6796	-0.8885	3.7745	-0.3971	-0.2468	3.4927	-0.1584	-0.7794	3.2586	-0.2919	-0.8338	3.4058	0.000	
121.820	-0.2270	-0.8131	3.3602	-0.3272	-0.9983	3.0136	-0.3715	-0.9331	2.9889	-0.4737	-0.5603	3.1590	-0.6816	-0.8890	3.7748	-0.3974	-0.2468	3.4925	-0.1583	-0.7792	3.2578	-0.2919	-0.8337	3.4061	0.000	
121.853	-0.2268	-0.8138	3.3599	-0.3260	-0.9970	3.0139	-0.3708	-0.9322	2.9890	-0.4718	-0.5413	3.1687	-0.6860	-0.8874	3.7764	-0.3974	-0.2467	3.4916	-0.1581	-0.7800	3.2576	-0.2917	-0.8342	3.4057	0.000	
121.886	-0.2268	-0.8138	3.3599	-0.3254	-0.9960	3.0141	-0.3712	-0.9321	2.9880	-0.4729	-0.5500	3.1630	-0.6869	-0.8876	3.7763	-0.3972	-0.2477	3.4917	-0.1581	-0.7800	3.2577	-0.2917	-0.8343	3.4055	0.000	
121.919	-0.2266	-0.8137	3.3598	-0.3269	-0.9897	3.0109	-0.3706	-0.9315	2.9883	-0.4736	-0.5524	3.1606	-0.6877	-0.8877	3.7765	-0.3979	-0.2474	3.4921	-0.1577	-0.7799	3.2572	-0.2916	-0.8342	3.4055	0.000	
121.953	-0.2263	-0.8139	3.3596	-0.3272	-0.9871	3.0101	-0.3704	-0.9313	2.9882	-0.4739	-0.5542	3.1605	-0.6864	-0.8889	3.7760	-0.3976	-0.2474	3.4918	-0.1571	-0.7802	3.2561	-0.2913	-0.8344	3.4057	0.000	
121.986	-0.2259	-0.8137	3.3594	-0.3277	-0.9846	3.0079	-0.3668	-0.9271	2.9862	-0.4683	-0.5268	3.1848	-0.6873	-0.8877	3.7749	-0.3973	-0.2475	3.4917	-0.1569	-0.7799	3.2559	-0.2907	-0.8343	3.4055	0.000	
122.019	-0.2259	-0.8140	3.3595	-0.3287	-0.9815	3.0062	-0.3675	-0.9274	2.9856	-0.4948	-0.5406	3.1627	-0.6830	-0.8944	3.7712	-0.3983	-0.2454	3.4891	-0.1572	-0.7807	3.2576	-0.2907	-0.8345	3.4052	0.000	
122.053	-0.2258	-0.8139	3.3594	-0.3259	-0.9831	3.0065	-0.3743	-0.9290	2.9858	-0.4654	-0.5217	3.1967	-0.6854	-0.8927	3.7730	-0.3983	-0.2454	3.4889	-0.1570	-0.7804	3.2577	-0.2905	-0.8345	3.4042	0.000	
122.085	-0.2251	-0.8140	3.3595	-0.3263	-0.9813	3.0067	-0.3744	-0.9280	2.9843	-0.4662	-0.5225	3.1950	-0.6869	-0.8924	3.7735	-0.3989	-0.2448	3.4889	-0.1564	-0.7803	3.2578	-0.2897	-0.8346	3.4045	0.000	
122.119	-0.2255	-0.8136	3.3595	-0.3264	-0.9804	3.0062	-0.3728	-0.9273	2.9847	-0.4954	-0.5411	3.1636	-0.6882	-0.8909	3.7736	-0.3988	-0.2448	3.4884	-0.1574	-0.7802	3.2558	-0.2904	-0.8331	3.4062	0.000	
122.153	-0.2306	-0.8152	3.3558	-0.3265	-0.9803	3.0061	-0.3727	-0.9272	2.9847	-0.4956	-0.5412	3.1640	-0.6887	-0.8911	3.7736	-0.3984	-0.2451	3.4882	-0.1622	-0.7838	3.2503	-0.2958	-0.8331	3.4041	0.000	
122.186	-0.2295	-0.8160	3.3569	-0.3266	-0.9802	3.0066	-0.3706	-0.9253	2.9836	-0.4730	-0.5636	3.1622	-0.6886	-0.8902	3.7743	-0.3937	-0.2487	3.4877	-0.1608	-0.7850	3.2529	-0.2946	-0.8337	3.4043	0.000	
122.219	-0.2269	-0.8139	3.3567	-0.3246	-0.9821	3.0078	-0.3703	-0.9250	2.9833	-0.4674	-0.5248	3.1833	-0.6891	-0.8902	3.7740	-0.3943	-0.2461	3.4888	-0.1565	-0.7790	3.2513	-0.2927	-0.8334	3.4049	0.000	
122.252	-0.2268	-0.8145	3.3573	-0.3221	-0.9846	3.0099	-0.3691	-0.9243	2.9823	-0.4678	-0.5245	3.1832	-0.6911	-0.8972	3.7717	-0.3920	-0.2481	3.4888	-0.1571	-0.7804	3.2532	-0.2925	-0.8339	3.4050	0.000	
122.286	-0.2267	-0.8140	3.3587	-0.3233	-0.9837	3.0087	-0.3692	-0.9246	2.9821	-0.4697	-0.5294	3.1794	-0.6893	-0.8966	3.7722	-0.3922	-0.2481	3.4890	-0.1575	-0.7794	3.2551	-0.2920	-0.8339	3.4060	0.000	
122.319	-0.2262	-0.8143	3.3590	-0.3237	-0.9826	3.0082	-0.3707	-0.9262	2.9835	-0.4708	-0.5314	3.1779	-0.6863	-0.8983	3.7705	-0.3929	-0.2472	3.4891	-0.1566	-0.7803	3.2578	-0.2912	-0.8344	3.4048	0.000	
122.353	-0.2287	-0.8140	3.3568	-0.3233	-0.9839	3.0084	-0.3720	-0.9277	2.9844	-0.4694	-0.5290	3.1798	-0.6855	-0.8965	3.7708	-0.3936	-0.2470	3.4903	-0.1593	-0.7799	3.2532	-0.2941	-0.8342	3.4038	0.000	
122.385	-0.2281	-0.8138	3.3577	-0.3228	-0.9843	3.0087	-0.3714	-0.9276	2.9846	-0.4688	-0.5278	3.1812	-0.6849	-0.8947	3.7707	-0.3932	-0.2458	3.4901	-0.1590	-0.7794	3.2548	-0.2932	-0.8342	3.4042	0.000	
122.433	-0.2275	-0.8143	3.3598	-0.3233	-0.9835	3.0088	-0.3716	-0.9292	2.9861	-0.4740	-0.5532	3.1777	-0.6876	-0.8955	3.7720	-0.3932	-0.2457	3.4901	-0.1587	-0.7800	3.2567	-0.2922	-0.8346	3.4064	0.000	
122.463	-0.2273	-0.8146	3.3599	-0.3235	-0.9830	3.0087	-0.3703	-0.9289	2.9872	-0.4650	-0.5220	3.2023	-0.6413	-0.8616	3.7779	-0.3931	-0.2458	3.4893	-0.1586	-0.7804	3.2563	-0.2920	-0.8350	3.4071	0.000	
122.523	-0.2273	-0.8145	3.3600	-0.3228	-0.9850	3.0097	-0.3666	-0.9260	2.9875	-0.4656	-0.5222	3.1994	-0.6493	-0.8671	3.7832	-0.3926	-0.2455	3.4890	-0.1586	-0.7804	3.2564	-0.2919	-0.8350	3.4071	0.000	
122.554	-0.2265	-0.8144	3.3598	-0.3696	-0.9348	2.9782	-0.3664	-0.9259	2.9868	-0.4667	-0.5226	3.1941	-0.6557	-0.8703	3.7824	-0.3932	-0.2466	3.4902	-0.1573	-0.7802	3.2552	-0.2912	-0.8349	3.4076	0.000	
122.586	-0.2253	-0.8139	3.3596	-0.3696	-0.9347	2.9781	-0.3648	-0.9238	2.9830	-0.4662	-0.5230	3.1920	-0.6938	-0.8910	3.7720	-0.3934	-0.2467	3.4902	-0.1560	-0.7791	3.2553	-0.2902	-0.8348	3.4072	0.000	
122.619	-0.2249	-0.8118	3.3609	-0.3694	-0.9349	2.9783	-0.3649	-0.9243	2.9837	-0.4666	-0.5230	3.1906	-0.6905	-0.8907	3.7725	-0.3946	-0.2429	3.4911	-0.1556	-0.7759	3.2555	-0.2898	-0.8333	3.4099	0.000	
122.652	-0.2240	-0.8114	3.3608	-0.3692	-0.9348	2.9784	-0.3650	-0.9244	2.9831	-0.4710	-0.5385	3.1750	-0.6923	-0.8894	3.7749	-0.3954	-0.2431	3.4914	-0.1545	-0.7754	3.2552	-0.2892	-0.8331	3.4098	0.000	
122.686	-0.2264	-0.8089	3.3605	-0.3684	-0.9355	2.9787	-0.3651	-0.9241	2.9821	-0.4713	-0.5389	3.1748	-0.6926	-0.8894	3.7748	-0.3962	-0.2411	3.4919	-0.1577	-0.7704	3.2558	-0.2913	-0.8322	3.4090	0.000	
122.719	-0.2263	-0.8079	3.3602	-0.3671	-0.9366	2.9797	-0.4196	-0.8565	2.9392	-0.4715	-0.5396	3.1743	-0.6927	-0.8897	3.7754	-0.3958	-0.2408	3.4915	-0.1574	-0.7687	3.2565	-0.2912	-0.8317	3.4075	0.000	
122.753	-0.2256	-0.8058	3.3606	-0.3670	-0.9363	2.9794	-0.4193	-0.8564	2.9388	-0.4701	-0.5330	3.1768	-0.6918	-0.8892	3.7752	-0.3955	-0.2393	3.4922	-0.1566	-0.7646	3.2562	-0.2908	-0.8312	3.4080	0.000	
