% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
102.874	-0.0166	0.0880	1.7942	0.0233	-0.6472	1.9495	-0.0718	-0.5509	1.4136	0.2657	0.2062	1.6952	-0.3513	0.1839	1.6948	-0.0589	0.8725	1.8879	0.0604	0.0889	1.7545	-0.0929	0.0834	1.7582	0.891	
102.907	-0.0203	0.0935	1.7870	0.0205	-0.6436	1.9447	-0.0739	-0.5561	1.4423	0.2653	0.2064	1.6932	-0.3505	0.1846	1.6935	-0.0615	0.8756	1.8851	0.0573	0.0937	1.7485	-0.0971	0.0894	1.7496	0.902	
102.940	-0.0248	0.0997	1.7807	0.0212	-0.6372	1.9380	-0.0727	-0.5565	1.4703	0.2646	0.2072	1.6924	-0.3513	0.1857	1.6900	-0.0640	0.8797	1.8818	0.0531	0.0999	1.7423	-0.1016	0.0952	1.7434	0.909	
102.974	-0.0288	0.1043	1.7760	0.0239	-0.6177	1.9124	-0.0728	-0.5578	1.4954	0.2638	0.2081	1.6914	-0.3484	0.1880	1.6869	-0.0662	0.8839	1.8774	0.0491	0.1046	1.7377	-0.1055	0.0996	1.7387	0.913	
103.008	-0.0330	0.1098	1.7739	0.0362	-0.6155	1.8896	-0.0731	-0.5654	1.5285	0.2633	0.2092	1.6922	-0.3485	0.1896	1.6849	-0.0669	0.8872	1.8751	0.0450	0.1099	1.7365	-0.1097	0.1051	1.7355	0.915	
103.041	-0.0374	0.1143	1.7738	0.0404	-0.6078	1.8387	-0.0754	-0.5719	1.5587	0.2630	0.2107	1.6935	-0.3506	0.1943	1.6808	-0.0677	0.8907	1.8724	0.0408	0.1142	1.7373	-0.1141	0.1096	1.7346	0.916	
103.074	-0.0407	0.1175	1.7740	0.0460	-0.6002	1.7811	-0.0778	-0.5814	1.5855	0.2623	0.2132	1.6945	-0.3514	0.1976	1.6788	-0.0675	0.8934	1.8707	0.0376	0.1169	1.7384	-0.1174	0.1132	1.7338	0.917	
103.107	-0.0451	0.1199	1.7746	0.0402	-0.5966	1.7165	-0.0778	-0.5813	1.6144	0.2620	0.2145	1.6948	-0.3512	0.1980	1.6787	-0.0668	0.8950	1.8685	0.0333	0.1188	1.7402	-0.1219	0.1161	1.7333	0.917	
103.141	-0.0472	0.1206	1.7762	0.0327	-0.5940	1.6588	-0.0699	-0.5973	1.6464	0.2612	0.2154	1.6949	-0.3513	0.1993	1.6777	-0.0663	0.8956	1.8676	0.0308	0.1193	1.7429	-0.1237	0.1169	1.7340	0.915	
103.174	-0.0495	0.1205	1.7781	0.0354	-0.5829	1.6089	-0.0650	-0.6043	1.6568	0.2610	0.2161	1.6955	-0.3623	0.2244	1.6589	-0.0656	0.8959	1.8664	0.0286	0.1189	1.7451	-0.1258	0.1171	1.7356	0.914	
103.208	-0.0531	0.1199	1.7821	0.0559	-0.5595	1.5376	-0.0743	-0.6136	1.6957	0.2609	0.2168	1.6958	-0.3571	0.2063	1.6742	-0.0649	0.8959	1.8654	0.0253	0.1179	1.7493	-0.1293	0.1169	1.7393	0.908	
103.241	-0.0559	0.1178	1.7870	0.0577	-0.5638	1.4825	-0.0752	-0.6256	1.7270	0.2609	0.2171	1.6956	-0.3558	0.2050	1.6765	-0.0645	0.8957	1.8653	0.0230	0.1154	1.7535	-0.1326	0.1153	1.7450	0.904	
103.274	-0.0574	0.1152	1.7910	0.0599	-0.5554	1.4436	-0.0780	-0.6273	1.7481	0.2605	0.2168	1.6953	-0.3551	0.2040	1.6774	-0.0635	0.8946	1.8642	0.0215	0.1129	1.7573	-0.1340	0.1128	1.7492	0.902	
103.308	-0.0579	0.1116	1.7959	0.0608	-0.5484	1.3922	-0.0768	-0.6350	1.7883	0.2610	0.2167	1.6947	-0.3541	0.2020	1.6795	-0.0624	0.8932	1.8635	0.0214	0.1099	1.7607	-0.1348	0.1086	1.7558	0.896	
103.340	-0.0591	0.1082	1.7999	0.0655	-0.5301	1.3468	-0.0824	-0.6382	1.8171	0.2614	0.2159	1.6938	-0.3537	0.2016	1.6799	-0.0613	0.8908	1.8625	0.0203	0.1072	1.7636	-0.1360	0.1046	1.7610	0.893	
103.374	-0.0602	0.1048	1.8028	0.0647	-0.5286	1.3422	-0.0826	-0.6433	1.8450	0.2619	0.2152	1.6928	-0.3547	0.2006	1.6791	-0.0604	0.8889	1.8621	0.0194	0.1048	1.7653	-0.1374	0.1003	1.7651	0.891	
103.407	-0.0610	0.1010	1.8046	0.0634	-0.5273	1.3397	-0.0869	-0.6451	1.8721	0.2626	0.2141	1.6914	-0.3543	0.1994	1.6794	-0.0595	0.8854	1.8608	0.0187	0.1017	1.7663	-0.1381	0.0960	1.7677	0.889	
103.440	-0.0608	0.0983	1.8050	0.0676	-0.5579	1.2996	-0.0867	-0.6487	1.8980	0.2633	0.2122	1.6895	-0.3539	0.1974	1.6800	-0.0583	0.8825	1.8595	0.0187	0.0989	1.7664	-0.1378	0.0934	1.7684	0.889	
103.474	-0.0595	0.0950	1.8038	0.0514	-0.5525	1.3844	-0.0901	-0.6553	1.9226	0.2633	0.2111	1.6881	-0.3530	0.1951	1.6805	-0.0560	0.8798	1.8585	0.0196	0.0962	1.7651	-0.1361	0.0898	1.7671	0.891	
103.507	-0.0583	0.0935	1.8018	0.0521	-0.5558	1.3901	-0.0929	-0.6543	1.9370	0.2633	0.2098	1.6866	-0.3545	0.1945	1.6804	-0.0537	0.8785	1.8569	0.0205	0.0947	1.7632	-0.1346	0.0881	1.7648	0.892	
103.541	-0.0539	0.0938	1.7966	0.0539	-0.5627	1.4069	-0.0943	-0.6475	1.9480	0.2630	0.2081	1.6850	-0.3602	0.2226	1.6580	-0.0508	0.8781	1.8559	0.0245	0.0952	1.7586	-0.1298	0.0883	1.7589	0.900	
103.574	-0.0499	0.0954	1.7926	0.0571	-0.5689	1.4371	-0.0951	-0.6442	1.9497	0.2628	0.2076	1.6843	-0.3526	0.1994	1.6726	-0.0479	0.8793	1.8548	0.0280	0.0966	1.7549	-0.1257	0.0902	1.7546	0.900	
103.607	-0.0432	0.0986	1.7873	0.0558	-0.5709	1.4648	-0.0961	-0.6317	1.9412	0.2622	0.2063	1.6829	-0.3623	0.2236	1.6550	-0.0457	0.8804	1.8544	0.0343	0.0992	1.7507	-0.1188	0.0938	1.7480	0.908	
103.641	-0.0358	0.1023	1.7825	0.0521	-0.5559	1.4996	-0.0984	-0.6203	1.9329	0.2617	0.2054	1.6820	-0.3623	0.2235	1.6556	-0.0425	0.8825	1.8545	0.0423	0.1029	1.7447	-0.1123	0.0974	1.7444	0.911	
103.674	-0.0312	0.1060	1.7813	0.0500	-0.5541	1.5310	-0.1001	-0.6050	1.9150	0.2614	0.2057	1.6815	-0.3518	0.1971	1.6747	-0.0396	0.8854	1.8563	0.0468	0.1059	1.7435	-0.1078	0.1017	1.7434	0.910	
103.708	-0.0266	0.1091	1.7824	0.0475	-0.5646	1.5675	-0.0978	-0.6081	1.8873	0.2603	0.2055	1.6816	-0.3611	0.2221	1.6574	-0.0379	0.8868	1.8576	0.0518	0.1089	1.7442	-0.1038	0.1047	1.7449	0.910	
103.742	-0.0216	0.1126	1.7856	0.0471	-0.5719	1.5912	-0.0925	-0.5929	1.8359	0.2596	0.2059	1.6821	-0.3607	0.2226	1.6583	-0.0364	0.8887	1.8596	0.0567	0.1121	1.7468	-0.0989	0.1084	1.7486	0.908	
103.774	-0.0181	0.1150	1.7902	0.0458	-0.5776	1.6257	-0.0878	-0.6021	1.7839	0.2589	0.2065	1.6830	-0.3505	0.1970	1.6798	-0.0357	0.8900	1.8605	0.0602	0.1142	1.7506	-0.0955	0.1110	1.7542	0.904	
103.807	-0.0142	0.1156	1.7953	0.0452	-0.5825	1.6550	-0.0599	-0.6011	1.7047	0.2587	0.2071	1.6838	-0.3503	0.1980	1.6809	-0.0357	0.8913	1.8632	0.0642	0.1149	1.7555	-0.0919	0.1116	1.7595	0.900	
103.841	-0.0095	0.1153	1.8025	0.0349	-0.6035	1.6809	-0.0567	-0.5975	1.6752	0.2591	0.2065	1.6853	-0.3504	0.1989	1.6811	-0.0361	0.8931	1.8666	0.0689	0.1152	1.7628	-0.0876	0.1106	1.7666	0.891	
103.874	-0.0065	0.1145	1.8095	0.0256	-0.6081	1.6857	-0.0759	-0.5814	1.6050	0.2599	0.2062	1.6868	-0.3504	0.1997	1.6814	-0.0364	0.8935	1.8691	0.0722	0.1152	1.7699	-0.0848	0.1091	1.7736	0.886	
103.908	-0.0046	0.1120	1.8170	0.0322	-0.6233	1.7359	-0.0803	-0.5565	1.5395	0.2601	0.2062	1.6875	-0.3503	0.2009	1.6816	-0.0361	0.8938	1.8719	0.0740	0.1133	1.7777	-0.0830	0.1061	1.7807	0.879	
103.941	-0.0028	0.1082	1.8257	0.0323	-0.6282	1.7506	-0.0771	-0.5480	1.4890	0.2600	0.2064	1.6886	-0.3504	0.2014	1.6816	-0.0358	0.8926	1.8755	0.0758	0.1099	1.7881	-0.0814	0.1021	1.7878	0.869	
103.974	-0.0028	0.1037	1.8330	0.0344	-0.6322	1.7862	-0.0721	-0.5353	1.4511	0.2597	0.2061	1.6904	-0.3503	0.2014	1.6815	-0.0363	0.8912	1.8796	0.0757	0.1058	1.7957	-0.0812	0.0974	1.7946	0.864	
104.008	-0.0023	0.0984	1.8399	0.0346	-0.6359	1.8134	-0.0693	-0.5327	1.3977	0.2597	0.2057	1.6912	-0.3510	0.2028	1.6802	-0.0375	0.8882	1.8839	0.0761	0.1001	1.8037	-0.0806	0.0927	1.8005	0.857	
104.040	-0.0032	0.0937	1.8452	0.0352	-0.6424	1.8386	-0.0685	-0.5321	1.3952	0.2609	0.2039	1.6902	-0.3515	0.2036	1.6796	-0.0373	0.8858	1.8860	0.0750	0.0947	1.8104	-0.0812	0.0889	1.8046	0.852	
104.095	-0.0047	0.0894	1.8487	0.0418	-0.6521	1.9099	-0.0550	-0.5418	1.4427	0.2738	0.2165	1.6823	-0.3516	0.2043	1.6766	-0.0402	0.8800	1.8918	0.0734	0.0900	1.8139	-0.0826	0.0851	1.8078	0.849	
104.155	-0.0058	0.0873	1.8499	0.0419	-0.6530	1.9219	-0.0550	-0.5427	1.4476	0.2684	0.2072	1.6887	-0.3525	0.2045	1.6772	-0.0420	0.8761	1.8964	0.0721	0.0874	1.8154	-0.0836	0.0836	1.8087	0.847	
104.191	-0.0074	0.0860	1.8505	0.0409	-0.6595	1.9442	-0.0586	-0.5498	1.4688	0.2732	0.2160	1.6828	-0.3518	0.2035	1.6789	-0.0450	0.8748	1.9022	0.0703	0.0858	1.8162	-0.0849	0.0826	1.8091	0.847	
104.223	-0.0092	0.0856	1.8509	0.0373	-0.6596	1.9561	-0.0616	-0.5528	1.4904	0.2740	0.2178	1.6827	-0.3514	0.2027	1.6802	-0.0493	0.8755	1.9090	0.0684	0.0854	1.8166	-0.0865	0.0824	1.8095	0.846	
104.257	-0.0132	0.0869	1.8516	0.0330	-0.6638	1.9692	-0.0673	-0.5560	1.5222	0.2740	0.2197	1.6837	-0.3511	0.2027	1.6810	-0.0542	0.8768	1.9158	0.0645	0.0862	1.8174	-0.0904	0.0839	1.8101	0.845	
104.290	-0.0174	0.0883	1.8519	0.0322	-0.6626	1.9750	-0.0673	-0.5609	1.5471	0.2629	0.2090	1.6924	-0.3506	0.2028	1.6811	-0.0582	0.8787	1.9234	0.0606	0.0875	1.8178	-0.0947	0.0853	1.8104	0.845	
104.324	-0.0229	0.0900	1.8532	0.0326	-0.6649	1.9797	-0.0692	-0.5713	1.5741	0.2721	0.2252	1.6868	-0.3499	0.2030	1.6813	-0.0617	0.8804	1.9297	0.0555	0.0894	1.8191	-0.1003	0.0868	1.8115	0.843	
104.357	-0.0273	0.0920	1.8563	0.0326	-0.6580	1.9797	-0.0726	-0.5787	1.6066	0.2710	0.2286	1.6905	-0.3488	0.2037	1.6822	-0.0641	0.8817	1.9377	0.0509	0.0917	1.8229	-0.1044	0.0885	1.8140	0.839	
104.390	-0.0321	0.0939	1.8613	0.0373	-0.6370	1.9698	-0.0734	-0.5808	1.6320	0.2667	0.2150	1.7093	-0.3280	0.2812	1.7335	-0.0681	0.8835	1.9457	0.0461	0.0938	1.8283	-0.1090	0.0903	1.8187	0.834	
104.424	-0.0374	0.0967	1.8688	0.0428	-0.6292	1.9501	-0.0734	-0.5846	1.6590	0.2710	0.2355	1.7112	-0.3497	0.2080	1.6848	-0.0703	0.8842	1.9545	0.0410	0.0966	1.8362	-0.1143	0.0929	1.8257	0.827	
104.457	-0.0429	0.0993	1.8776	0.0468	-0.6295	1.9173	-0.0720	-0.5919	1.6901	0.2669	0.2436	1.7256	-0.3546	0.2146	1.6896	-0.0732	0.8855	1.9652	0.0360	0.0994	1.8449	-0.1201	0.0952	1.8346	0.819	
104.491	-0.0468	0.1009	1.8872	0.0587	-0.6280	1.8650	-0.0734	-0.6004	1.7112	0.2691	0.2405	1.7429	-0.3533	0.2187	1.6959	-0.0728	0.8862	1.9724	0.0321	0.1007	1.8546	-0.1240	0.0971	1.8441	0.810	
104.525	-0.0487	0.1010	1.8964	0.0502	-0.6238	1.8142	-0.0708	-0.6032	1.7441	0.2582	0.2022	1.7912	-0.3526	0.2209	1.7040	-0.0729	0.8863	1.9793	0.0304	0.1009	1.8633	-0.1258	0.0971	1.8538	0.802	
104.557	-0.0513	0.1023	1.9108	0.0512	-0.6168	1.7782	-0.0724	-0.6081	1.7690	0.2575	0.2050	1.8020	-0.3335	0.2855	1.7786	-0.0726	0.8871	1.9923	0.0279	0.1020	1.8769	-0.1284	0.0985	1.8690	0.782	
104.591	-0.0513	0.1006	1.9197	0.0666	-0.5995	1.7243	-0.0726	-0.6135	1.7895	0.2577	0.2014	1.8116	-0.3541	0.2047	1.7435	-0.0733	0.8852	1.9980	0.0279	0.1003	1.8862	-0.1284	0.0970	1.8775	0.784	
104.624	-0.0517	0.0980	1.9321	0.0718	-0.5820	1.6912	-0.0744	-0.6261	1.8241	0.2577	0.1999	1.8220	-0.3546	0.2045	1.7593	-0.0734	0.8831	2.0083	0.0276	0.0978	1.8975	-0.1289	0.0945	1.8911	0.763	
104.657	-0.0522	0.0953	1.9444	0.0723	-0.5718	1.6590	-0.0731	-0.6308	1.8465	0.2587	0.1991	1.8264	-0.3610	0.2145	1.7643	-0.0731	0.8812	2.0187	0.0270	0.0948	1.9094	-0.1294	0.0922	1.9037	0.754	
104.692	-0.0523	0.0929	1.9551	0.0736	-0.5634	1.6378	-0.0755	-0.6359	1.8775	0.2592	0.1998	1.8276	-0.3576	0.1819	1.8060	-0.0723	0.8792	2.0241	0.0269	0.0921	1.9190	-0.1295	0.0900	1.9155	0.745	
104.725	-0.0544	0.0903	1.9650	0.0706	-0.5552	1.6130	-0.0764	-0.6421	1.9019	0.2596	0.2003	1.8274	-0.3552	0.1863	1.8072	-0.0711	0.8750	2.0339	0.0251	0.0895	1.9286	-0.1319	0.0877	1.9257	0.734	
104.757	-0.0560	0.0870	1.9760	0.0723	-0.5499	1.6016	-0.0783	-0.6443	1.9329	0.2598	0.2005	1.8272	-0.3544	0.1891	1.8174	-0.0699	0.8722	2.0430	0.0238	0.0865	1.9377	-0.1338	0.0841	1.9387	0.721	
104.791	-0.0568	0.0837	1.9874	0.0700	-0.5486	1.5867	-0.0780	-0.6473	1.9559	0.2595	0.2012	1.8275	-0.3537	0.1885	1.8317	-0.0697	0.8691	2.0520	0.0230	0.0835	1.9477	-0.1344	0.0809	1.9516	0.711	
104.824	-0.0576	0.0809	1.9954	0.0697	-0.5494	1.5855	-0.0796	-0.6529	1.9813	0.2600	0.2015	1.8276	-0.3533	0.1874	1.8398	-0.0688	0.8662	2.0598	0.0222	0.0808	1.9545	-0.1351	0.0780	1.9608	0.706	
104.858	-0.0578	0.0788	2.0013	0.0690	-0.5508	1.5870	-0.0773	-0.6631	2.0078	0.2599	0.2019	1.8272	-0.3522	0.1844	1.8479	-0.0678	0.8627	2.0665	0.0217	0.0789	1.9601	-0.1351	0.0758	1.9669	0.699	
104.891	-0.0586	0.0757	2.0065	0.0676	-0.5567	1.5945	-0.0791	-0.6668	2.0253	0.2604	0.2006	1.8261	-0.3508	0.1798	1.8564	-0.0654	0.8586	2.0741	0.0210	0.0762	1.9644	-0.1359	0.0724	1.9729	0.693	
104.924	-0.0582	0.0727	2.0116	0.0662	-0.5706	1.6163	-0.0782	-0.6735	2.0483	0.2601	0.2012	1.8268	-0.3508	0.1814	1.8601	-0.0641	0.8549	2.0810	0.0213	0.0734	1.9695	-0.1354	0.0693	1.9780	0.687	
104.957	-0.0577	0.0703	2.0158	0.0657	-0.5710	1.6327	-0.0781	-0.6735	2.0684	0.2597	0.2018	1.8282	-0.3485	0.1801	1.8685	-0.0617	0.8519	2.0886	0.0213	0.0718	1.9725	-0.1344	0.0659	1.9836	0.684	
104.990	-0.0558	0.0687	2.0199	0.0666	-0.5775	1.6486	-0.0787	-0.6778	2.0883	0.2599	0.2017	1.8300	-0.3461	0.1775	1.8767	-0.0591	0.8505	2.0939	0.0230	0.0704	1.9767	-0.1323	0.0644	1.9876	0.679	
105.024	-0.0539	0.0677	2.0229	0.0678	-0.5822	1.6637	-0.0824	-0.6792	2.1032	0.2605	0.1993	1.8318	-0.3435	0.1753	1.8811	-0.0575	0.8500	2.0981	0.0247	0.0697	1.9798	-0.1304	0.0632	1.9903	0.677	
105.057	-0.0500	0.0672	2.0268	0.0674	-0.5847	1.6886	-0.0870	-0.6808	2.1261	0.2608	0.1986	1.8323	-0.3424	0.1766	1.8847	-0.0540	0.8502	2.1057	0.0287	0.0696	1.9842	-0.1268	0.0623	1.9938	0.671	
105.091	-0.0471	0.0676	2.0303	0.0660	-0.5856	1.7077	-0.0895	-0.6825	2.1402	0.2604	0.1986	1.8318	-0.3407	0.1752	1.8898	-0.0517	0.8513	2.1112	0.0313	0.0703	1.9880	-0.1238	0.0623	1.9969	0.669	
105.124	-0.0431	0.0682	2.0338	0.0654	-0.5859	1.7325	-0.0903	-0.6819	2.1522	0.2598	0.1996	1.8340	-0.3400	0.1737	1.8966	-0.0491	0.8527	2.1177	0.0353	0.0715	1.9914	-0.1198	0.0625	2.0004	0.665	
105.157	-0.0394	0.0692	2.0362	0.0638	-0.5873	1.7495	-0.0918	-0.6820	2.1604	0.2613	0.2039	1.8359	-0.3395	0.1693	1.9054	-0.0467	0.8528	2.1237	0.0387	0.0727	1.9935	-0.1159	0.0632	2.0032	0.664	
105.190	-0.0358	0.0696	2.0399	0.0637	-0.5935	1.7728	-0.0943	-0.6843	2.1692	0.2612	0.2043	1.8373	-0.3403	0.1639	1.9131	-0.0461	0.8533	2.1286	0.0422	0.0728	1.9974	-0.1124	0.0637	2.0068	0.658	
105.224	-0.0319	0.0692	2.0451	0.0644	-0.5975	1.7946	-0.0954	-0.6795	2.1769	0.2613	0.2045	1.8410	-0.3401	0.1644	1.9137	-0.0438	0.8535	2.1381	0.0460	0.0723	2.0023	-0.1086	0.0636	2.0122	0.653	
105.257	-0.0278	0.0698	2.0499	0.0634	-0.6008	1.8172	-0.0960	-0.6697	2.1736	0.2621	0.2048	1.8446	-0.3397	0.1656	1.9145	-0.0431	0.8530	2.1439	0.0501	0.0727	2.0063	-0.1047	0.0643	2.0179	0.650	
105.292	-0.0236	0.0692	2.0565	0.0633	-0.6048	1.8360	-0.0950	-0.6507	2.1652	0.2644	0.2051	1.8489	-0.3397	0.1668	1.9152	-0.0423	0.8531	2.1527	0.0551	0.0716	2.0135	-0.1014	0.0643	2.0239	0.641	
105.324	-0.0190	0.0692	2.0651	0.0599	-0.6094	1.8585	-0.0940	-0.6409	2.1597	0.2644	0.2064	1.8551	-0.3393	0.1680	1.9161	-0.0406	0.8525	2.1581	0.0603	0.0713	2.0233	-0.0976	0.0645	2.0313	0.633	
105.357	-0.0158	0.0684	2.0752	0.0566	-0.6145	1.8811	-0.0874	-0.6450	2.1421	0.2673	0.2043	1.8647	-0.3393	0.1698	1.9168	-0.0381	0.8516	2.1677	0.0632	0.0707	2.0334	-0.0941	0.0637	2.0412	0.623	
105.390	-0.0123	0.0669	2.0846	0.0551	-0.6184	1.9031	-0.0877	-0.6503	2.1265	0.2687	0.2048	1.8776	-0.3403	0.1730	1.9158	-0.0370	0.8517	2.1790	0.0664	0.0698	2.0415	-0.0906	0.0615	2.0522	0.616	
105.424	-0.0098	0.0659	2.0967	0.0529	-0.6234	1.9235	-0.0894	-0.6590	2.0809	0.2688	0.2011	1.8886	-0.3415	0.1758	1.9137	-0.0356	0.8509	2.1899	0.0691	0.0689	2.0534	-0.0882	0.0604	2.0643	0.601	
105.457	-0.0070	0.0644	2.1091	0.0526	-0.6287	1.9478	-0.0774	-0.6848	2.0454	0.2660	0.1913	1.9083	-0.3412	0.1806	1.9134	-0.0344	0.8496	2.1975	0.0724	0.0675	2.0669	-0.0860	0.0590	2.0756	0.590	
105.491	-0.0036	0.0616	2.1223	0.0483	-0.6382	1.9749	-0.0754	-0.6892	2.0411	0.2686	0.1970	1.9161	-0.3409	0.1851	1.9136	-0.0320	0.8470	2.2090	0.0757	0.0645	2.0806	-0.0828	0.0566	2.0882	0.577	
105.524	-0.0021	0.0592	2.1359	0.0432	-0.6510	1.9984	-0.0752	-0.6898	2.0416	0.2670	0.1929	1.9304	-0.3399	0.1900	1.9157	-0.0295	0.8454	2.2226	0.0770	0.0618	2.0923	-0.0811	0.0545	2.1039	0.564	
105.557	-0.0002	0.0565	2.1479	0.0425	-0.6558	2.0192	-0.0760	-0.6924	2.0628	0.2708	0.1889	1.9491	-0.3405	0.1941	1.9160	-0.0283	0.8434	2.2334	0.0790	0.0589	2.1059	-0.0793	0.0521	2.1142	0.553	
105.591	0.0022	0.0542	2.1578	0.0456	-0.6545	2.0277	-0.0810	-0.6911	2.0824	0.2720	0.1772	1.9680	-0.3405	0.1980	1.9169	-0.0262	0.8411	2.2462	0.0813	0.0571	2.1160	-0.0770	0.0494	2.1238	0.544	
105.624	0.0039	0.0515	2.1711	0.0469	-0.6522	2.0520	-0.0912	-0.6869	2.1168	0.2664	0.1741	1.9822	-0.3392	0.2084	1.9230	-0.0252	0.8386	2.2554	0.0830	0.0545	2.1304	-0.0754	0.0467	2.1361	0.526	
105.658	0.0039	0.0491	2.1829	0.0484	-0.6539	2.0679	-0.0927	-0.6878	2.1322	0.2674	0.1818	1.9924	-0.3389	0.2105	1.9321	-0.0240	0.8359	2.2689	0.0826	0.0521	2.1430	-0.0749	0.0443	2.1470	0.518	
105.691	0.0035	0.0468	2.1959	0.0467	-0.6559	2.0882	-0.0913	-0.6922	2.1639	0.2665	0.1760	2.0053	-0.3358	0.2121	1.9416	-0.0232	0.8343	2.2815	0.0817	0.0499	2.1561	-0.0749	0.0422	2.1600	0.502	
105.725	0.0021	0.0458	2.2086	0.0466	-0.6573	2.1029	-0.0887	-0.6966	2.1759	0.2652	0.1725	2.0189	-0.3314	0.2078	1.9616	-0.0231	0.8332	2.2898	0.0806	0.0491	2.1687	-0.0765	0.0409	2.1728	0.492	
105.757	0.0018	0.0447	2.2230	0.0396	-0.6661	2.1306	-0.0857	-0.7050	2.2018	0.2626	0.1725	2.0350	-0.3273	0.2030	1.9832	-0.0244	0.8308	2.2988	0.0801	0.0480	2.1842	-0.0766	0.0400	2.1861	0.474	
105.790	-0.0020	0.0423	2.2384	0.0349	-0.6725	2.1475	-0.0849	-0.7065	2.2141	0.2638	0.1694	2.0508	-0.3279	0.1894	2.0036	-0.0251	0.8288	2.3111	0.0763	0.0453	2.1985	-0.0802	0.0379	2.2027	0.460	
105.824	-0.0040	0.0398	2.2503	0.0325	-0.6761	2.1620	-0.0863	-0.7090	2.2301	0.2567	0.1532	2.0762	-0.3258	0.1879	2.0191	-0.0257	0.8260	2.3197	0.0745	0.0429	2.2088	-0.0824	0.0354	2.2163	0.452	
105.857	-0.0080	0.0368	2.2672	0.0331	-0.6769	2.1818	-0.0889	-0.7098	2.2503	0.2557	0.1565	2.0864	-0.3258	0.1879	2.0456	-0.0282	0.8218	2.3307	0.0698	0.0391	2.2278	-0.0856	0.0332	2.2309	0.427	
105.890	-0.0094	0.0349	2.2801	0.0345	-0.6769	2.1947	-0.0905	-0.7118	2.2632	0.2562	0.1610	2.0906	-0.3273	0.1853	2.0643	-0.0297	0.8191	2.3394	0.0684	0.0374	2.2411	-0.0869	0.0312	2.2433	0.423	
105.924	-0.0093	0.0317	2.2934	0.0335	-0.6865	2.2194	-0.0894	-0.7166	2.2816	0.2544	0.1604	2.1004	-0.3271	0.1860	2.0835	-0.0308	0.8148	2.3530	0.0688	0.0342	2.2537	-0.0871	0.0281	2.2573	0.406	
105.957	-0.0112	0.0300	2.3054	0.0324	-0.6893	2.2321	-0.0907	-0.7210	2.2969	0.2546	0.1660	2.1026	-0.3260	0.1630	2.1143	-0.0323	0.8123	2.3636	0.0668	0.0324	2.2657	-0.0889	0.0266	2.2694	0.394	
105.991	-0.0132	0.0278	2.3173	0.0312	-0.6908	2.2436	-0.0921	-0.7241	2.3067	0.2666	0.1888	2.0986	-0.3432	0.1676	2.1387	-0.0333	0.8100	2.3712	0.0647	0.0300	2.2785	-0.0907	0.0246	2.2803	0.382	
106.023	-0.0147	0.0264	2.3298	0.0318	-0.6927	2.2573	-0.0941	-0.7270	2.3220	0.2506	0.1597	2.1280	-0.3449	0.1658	2.1451	-0.0344	0.8065	2.3825	0.0633	0.0289	2.2893	-0.0922	0.0230	2.2947	0.369	
106.056	-0.0167	0.0249	2.3448	0.0288	-0.6968	2.2759	-0.0948	-0.7281	2.3353	0.2486	0.1676	2.1321	-0.3486	0.1595	2.1636	-0.0359	0.8044	2.3931	0.0612	0.0274	2.3043	-0.0939	0.0216	2.3096	0.351	
106.090	-0.0172	0.0245	2.3573	0.0303	-0.6963	2.2849	-0.0942	-0.7298	2.3471	0.2475	0.1743	2.1484	-0.3205	0.1365	2.2326	-0.0364	0.8024	2.4047	0.0608	0.0271	2.3166	-0.0945	0.0211	2.3222	0.344	
106.123	-0.0188	0.0222	2.3657	0.0305	-0.6978	2.2946	-0.0958	-0.7322	2.3630	0.2446	0.1680	2.1612	-0.3225	0.1344	2.2359	-0.0374	0.8003	2.4140	0.0592	0.0250	2.3244	-0.0962	0.0187	2.3313	0.337	
106.156	-0.0210	0.0202	2.3811	0.0306	-0.7014	2.3084	-0.0956	-0.7340	2.3745	0.2421	0.1652	2.1756	-0.3275	0.1290	2.2533	-0.0405	0.7985	2.4240	0.0569	0.0232	2.3405	-0.0982	0.0166	2.3459	0.311	
106.190	-0.0228	0.0190	2.3912	0.0289	-0.7012	2.3238	-0.0968	-0.7347	2.3861	0.2417	0.1582	2.1920	-0.3315	0.1036	2.2638	-0.0433	0.7950	2.4386	0.0551	0.0223	2.3482	-0.0999	0.0152	2.3588	0.312	
106.224	-0.0254	0.0173	2.4019	0.0281	-0.7035	2.3356	-0.0974	-0.7367	2.4020	0.2415	0.1535	2.2046	-0.3366	0.0946	2.2818	-0.0458	0.7929	2.4470	0.0520	0.0202	2.3615	-0.1020	0.0138	2.3669	0.296	
106.256	-0.0275	0.0159	2.4119	0.0291	-0.7058	2.3413	-0.0988	-0.7381	2.4118	0.2462	0.1426	2.2226	-0.3389	0.0927	2.2914	-0.0474	0.7896	2.4558	0.0501	0.0192	2.3699	-0.1042	0.0121	2.3784	0.287	
