% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
38.172	-0.0280	-0.3323	2.9287	-0.0042	-0.8525	2.8858	-0.0541	-0.7866	2.8097	0.1037	-0.0174	3.2509	-0.1698	0.1429	2.7046	0.0420	0.1917	3.0449	0.0308	-0.3364	2.9552	-0.0841	-0.3205	2.8538	0.750	
38.203	-0.0323	-0.3361	2.9435	-0.1817	-0.8282	3.0094	-0.0644	-0.7905	2.8239	0.1029	-0.0172	3.2484	-0.1719	0.1478	2.6972	0.0404	0.1921	3.0430	0.0219	-0.3409	2.9793	-0.0856	-0.3232	2.8573	0.750	
38.238	-0.0329	-0.3323	2.9699	-0.1684	-0.8331	3.0014	-0.0708	-0.7816	2.8272	0.0823	-0.0185	3.2841	-0.1462	0.1307	2.6744	0.0154	0.1918	3.0827	0.0215	-0.3347	3.0268	-0.0861	-0.3223	2.8640	0.750	
38.272	-0.0414	-0.3306	2.9731	-0.1793	-0.8426	3.0136	-0.1058	-0.7896	2.8805	0.0588	0.0243	2.9652	-0.1295	0.1387	2.6582	0.0092	0.1876	3.0883	0.0170	-0.3334	3.0297	-0.1005	-0.3210	2.8635	0.750	
38.305	-0.0685	-0.3966	2.9707	-0.2118	-0.8877	3.0018	-0.1103	-0.7922	2.8607	-0.0065	-0.0853	2.9078	-0.3327	0.1388	2.6416	-0.1064	0.0138	3.0041	0.0150	-0.3928	2.9832	-0.1509	-0.3930	2.9022	0.750	
38.337	-0.0754	-0.4681	3.0349	-0.2611	-0.9330	2.9799	-0.1174	-0.8213	2.8763	-0.0398	-0.1246	2.8872	-0.2839	0.2083	2.6953	-0.1078	0.0104	3.0079	-0.0052	-0.4770	2.9997	-0.1442	-0.4506	3.0144	0.750	
38.371	-0.0844	-0.4503	3.0414	-0.2164	-0.9233	3.0115	-0.1050	-0.7982	2.8547	-0.0884	-0.1506	2.9293	-0.2643	0.1784	2.6561	-0.1985	-0.0153	3.0568	0.0002	-0.3971	3.0191	-0.1714	-0.4707	3.0150	0.750	
38.403	-0.0374	-0.4580	3.0854	-0.2260	-0.8774	3.0281	-0.1193	-0.8246	2.8598	-0.1572	-0.1185	2.9325	-0.1070	0.0982	2.6168	-0.2241	0.0158	3.0515	0.0216	-0.4344	3.1109	-0.0957	-0.4733	3.0042	0.750	
38.435	-0.0824	-0.4300	3.0511	-0.2892	-0.9088	3.0096	-0.1636	-0.8643	2.8851	-0.0342	-0.1727	2.8750	-0.1176	0.0754	2.6289	-0.2725	-0.0104	3.0923	0.0195	-0.3983	3.0038	-0.1828	-0.4539	3.0425	0.750	
38.471	-0.1059	-0.4883	3.0285	-0.2952	-0.9134	3.1208	-0.1819	-0.8867	2.9022	-0.0177	-0.2209	2.8719	-0.0815	0.0032	2.6485	-0.2496	-0.0404	3.1183	-0.0164	-0.4762	3.0328	-0.1935	-0.4914	2.9684	0.750	
38.504	-0.0882	-0.4875	3.0863	-0.2953	-0.9136	3.1210	-0.2024	-0.8959	2.9099	-0.0123	-0.1690	2.9217	-0.0906	-0.0080	2.6623	-0.2767	-0.0631	3.1408	-0.0168	-0.4770	3.0354	-0.1568	-0.4865	3.0728	0.750	
38.538	-0.1132	-0.4832	3.0915	-0.3237	-0.9824	3.0764	-0.2040	-0.8671	2.9332	-0.0738	-0.2054	3.0101	-0.1139	-0.0108	2.6835	-0.2840	-0.0617	3.1521	-0.0548	-0.4737	3.0719	-0.1803	-0.4822	3.0634	0.750	
38.571	-0.1219	-0.4807	3.0957	-0.3165	-0.9898	3.0885	-0.1992	-0.8655	2.9379	-0.1673	-0.2131	3.0182	-0.1218	-0.0023	2.6854	-0.2857	-0.0615	3.1583	-0.0588	-0.4720	3.0768	-0.1864	-0.4805	3.0625	0.750	
38.605	-0.1724	-0.4364	3.1149	-0.2803	-0.9591	3.1221	-0.1918	-0.8396	2.9627	-0.1966	-0.2053	2.9732	-0.1409	0.0772	2.7190	-0.2967	0.0152	3.2176	-0.0971	-0.4330	3.1046	-0.2446	-0.4319	3.0694	0.750	
38.637	-0.1712	-0.4403	3.1112	-0.2925	-0.9055	3.1455	-0.1899	-0.8335	2.9737	-0.2179	-0.2539	2.9439	-0.1904	0.0314	2.7349	-0.3085	-0.0526	3.2232	-0.0965	-0.4321	3.0996	-0.2419	-0.4466	3.0657	0.750	
38.671	-0.1643	-0.4439	3.1064	-0.2907	-0.9118	3.1469	-0.1817	-0.8874	2.9931	-0.1875	-0.2016	3.0006	-0.1772	-0.0235	2.7498	-0.2923	-0.0509	3.2289	-0.0860	-0.4346	3.0999	-0.2377	-0.4492	3.0549	0.750	
38.703	-0.1376	-0.4646	3.1623	-0.2895	-0.9164	3.1496	-0.1767	-0.8766	2.9960	-0.3273	-0.1941	2.9712	-0.1649	0.1019	2.7478	-0.2973	0.0003	3.2469	-0.0549	-0.4550	3.1697	-0.2179	-0.4660	3.0991	0.750	
38.737	-0.1768	-0.4443	3.1157	-0.2866	-0.9137	3.1526	-0.1781	-0.8685	3.0118	-0.2530	-0.2276	2.9507	-0.1705	0.1012	2.7498	-0.3405	-0.0345	3.2537	-0.1004	-0.4384	3.1098	-0.2501	-0.4422	3.0659	0.750	
38.770	-0.1741	-0.4619	3.1111	-0.2898	-0.9192	3.1623	-0.1620	-0.8704	3.0134	-0.3789	-0.4241	3.1133	-0.1669	0.1005	2.7521	-0.3450	-0.0485	3.2565	-0.0958	-0.4568	3.1025	-0.2491	-0.4592	3.0637	0.750	
38.802	-0.1715	-0.4670	3.1118	-0.2889	-0.9157	3.1656	-0.1557	-0.8710	3.0110	-0.3276	-0.4173	3.1048	-0.1461	0.0505	2.7394	-0.3455	-0.0472	3.2601	-0.0918	-0.4603	3.1035	-0.2480	-0.4663	3.0642	0.750	
38.837	-0.0806	-0.2728	3.0632	-0.2887	-0.9139	3.1672	-0.2056	-0.7646	3.1156	-0.1128	-0.1716	2.8597	0.0101	0.1858	2.5023	-0.0173	0.2347	2.7677	-0.0179	-0.2663	3.0613	-0.1419	-0.2743	3.0089	0.750	
38.870	-0.0899	-0.2750	3.0623	-0.2858	-0.9109	3.1703	-0.1031	-0.8683	3.0635	-0.1303	-0.1346	2.8620	-0.0360	0.2193	2.5177	-0.0026	0.2414	2.7634	-0.0246	-0.2733	3.0580	-0.1572	-0.2713	3.0106	0.750	
38.902	-0.1160	-0.2928	3.0508	-0.2841	-0.9009	3.1762	-0.0932	-0.8668	3.0619	-0.1272	-0.1434	2.8664	-0.0381	0.2359	2.4762	-0.0076	0.2360	2.7645	-0.0497	-0.2970	3.0387	-0.1802	-0.2836	3.0058	0.750	
38.935	-0.1202	-0.3057	3.0577	-0.2798	-0.8955	3.1787	-0.0491	-0.8967	3.0570	-0.1011	-0.0853	2.9130	-0.0328	0.2989	2.4926	-0.0124	0.2319	2.7675	-0.0553	-0.2996	3.0409	-0.1798	-0.3176	3.0232	0.750	
38.970	-0.1109	-0.3048	3.0683	-0.2784	-0.8893	3.1816	-0.0541	-0.9079	3.0517	-0.0954	-0.0842	2.9168	-0.0600	0.5041	2.5215	-0.0172	0.2262	2.7693	-0.0502	-0.2929	3.0547	-0.1685	-0.3161	3.0287	0.750	
39.005	-0.0889	-0.1937	3.0202	-0.2757	-0.8906	3.1819	-0.1079	-0.7926	3.0082	-0.0951	-0.0722	2.9115	-0.0686	0.5048	2.5228	-0.0255	0.2283	2.7662	-0.0436	-0.1704	3.1211	-0.1326	-0.2135	2.8630	0.750	
39.036	-0.0554	-0.1701	3.0425	-0.2661	-0.8937	3.1805	-0.1054	-0.7613	3.0054	-0.0987	-0.0853	2.9198	-0.0614	0.4107	2.5008	-0.0254	0.2275	2.7665	-0.0049	-0.1361	3.1547	-0.1105	-0.2028	2.8725	0.750	
39.072	-0.0670	-0.1823	3.0386	-0.2627	-0.8955	3.1816	-0.1129	-0.7946	3.0011	-0.1068	-0.0926	2.9273	-0.0751	0.4775	2.5049	-0.0270	0.2266	2.7677	-0.0199	-0.1544	3.1479	-0.1151	-0.2078	2.8717	0.750	
39.103	-0.0659	-0.1737	3.0414	-0.2544	-0.9018	3.1821	-0.0758	-0.7981	2.9936	-0.1185	-0.0951	2.9222	-0.0751	0.4946	2.4973	-0.0311	0.2210	2.7701	-0.0167	-0.1374	3.1559	-0.1145	-0.2041	2.8721	0.750	
39.136	-0.0639	-0.1578	3.0427	-0.2534	-0.9027	3.1825	-0.0966	-0.7991	3.0043	-0.1196	-0.0967	2.9223	-0.0768	0.5070	2.4885	-0.0199	0.2175	2.7781	-0.0132	-0.1241	3.1592	-0.1140	-0.1883	2.8705	0.750	
39.171	-0.0808	-0.1061	3.0488	-0.2514	-0.9015	3.1830	-0.0931	-0.8039	3.0034	0.2208	0.0239	2.5396	-0.0846	0.5057	2.4798	-0.0395	0.2230	2.7785	-0.0276	-0.0709	3.1649	-0.1326	-0.1393	2.8764	0.750	
39.205	-0.0951	-0.0922	3.0401	-0.2460	-0.9005	3.1835	-0.0976	-0.8014	3.0076	0.2191	-0.0054	2.5696	-0.0841	0.1535	2.4466	-0.0469	0.2245	2.7801	-0.0528	-0.0522	3.1511	-0.1389	-0.1296	2.8715	0.750	
39.237	-0.1178	-0.0424	3.0561	-0.2271	-0.6410	3.1824	-0.1058	-0.7712	2.9945	0.1848	-0.0722	2.6115	-0.0401	0.0504	2.4143	-0.0600	0.2206	2.7877	-0.0693	-0.0053	3.1663	-0.1643	-0.0787	2.8894	0.750	
39.271	-0.1062	-0.0559	3.0474	-0.2398	-0.8893	3.1845	-0.0765	-0.7812	2.9934	0.1962	-0.0289	2.6161	-0.0441	0.0564	2.4134	0.0194	0.3418	2.6814	-0.0648	-0.0139	3.1641	-0.1419	-0.0985	2.8704	0.750	
39.304	-0.1094	-0.0625	3.0480	-0.2396	-0.8912	3.1849	-0.0645	-0.7576	3.0091	0.1371	-0.0880	2.6189	-0.0655	0.0568	2.4192	0.0194	0.3392	2.6829	-0.0668	-0.0383	3.1521	-0.1522	-0.0983	2.8841	0.750	
39.338	-0.1555	-0.0910	3.1379	-0.2399	-0.8923	3.1852	-0.0667	-0.7858	3.0159	0.1481	0.0002	2.5769	-0.0810	0.0742	2.4095	0.0073	0.3329	2.6835	-0.1270	-0.0824	3.0447	-0.1813	-0.0978	3.1748	0.750	
39.371	-0.1641	-0.1082	3.1340	-0.2191	-0.7838	3.1898	-0.0698	-0.7874	3.0184	0.0689	-0.0630	2.5903	-0.0868	0.0672	2.4163	-0.0034	0.3293	2.6864	-0.1365	-0.1066	3.0409	-0.1887	-0.1092	3.1710	0.750	
39.402	-0.1658	-0.1023	3.1314	-0.2190	-0.7709	3.1868	-0.0737	-0.7885	3.0225	-0.0064	-0.1073	2.7045	-0.1047	0.0937	2.4010	-0.0195	0.3373	2.6819	-0.1171	-0.0715	3.0763	-0.2176	-0.1106	3.1208	0.750	
39.435	-0.1941	-0.0710	3.0807	-0.2198	-0.7316	3.1681	-0.0709	-0.7825	3.0245	0.0159	0.0141	2.6910	-0.1193	0.0892	2.3954	-0.0265	0.3408	2.6801	-0.1545	-0.0398	3.0434	-0.2301	-0.1009	3.0617	0.750	
39.472	-0.1989	-0.0785	3.0778	-0.2192	-0.7517	3.1831	-0.0790	-0.7830	3.0291	-0.0236	-0.0272	2.6803	-0.1176	0.0934	2.4083	-0.0358	0.3370	2.6812	-0.1713	-0.0602	3.0597	-0.2309	-0.1071	3.0376	0.750	
39.504	-0.2555	-0.0579	3.0660	-0.2344	-0.6977	3.1636	-0.0831	-0.7528	3.0271	-0.0312	0.0643	2.6771	-0.1313	0.0949	2.4174	-0.0385	0.3369	2.6822	-0.2378	0.0028	3.0701	-0.2684	-0.1175	3.0059	0.750	
39.537	-0.1642	-0.0393	3.1208	-0.1988	-0.7066	3.1840	-0.0695	-0.7513	3.0339	-0.0325	0.0519	2.6711	-0.1220	0.0479	2.4484	-0.0232	0.3129	2.7598	-0.1654	-0.0354	3.0574	-0.1600	-0.0425	3.1279	0.750	
39.571	-0.1680	-0.0240	3.1008	-0.2094	-0.7034	3.1711	-0.0768	-0.7422	3.0280	-0.0392	0.0738	2.6530	-0.1405	0.1104	2.4080	-0.0486	0.3531	2.6717	-0.1703	-0.0216	3.0418	-0.1623	-0.0258	3.1029	0.750	
39.604	-0.1712	-0.0237	3.1021	-0.2107	-0.7070	3.1717	-0.0608	-0.7264	3.0371	-0.0452	0.0053	2.6100	-0.1235	0.0817	2.4539	-0.0366	0.3274	2.7265	-0.1729	-0.0201	3.0469	-0.1683	-0.0265	3.1014	0.750	
39.636	-0.1713	-0.0345	3.0991	-0.2324	-0.7437	3.1618	-0.0301	-0.7082	3.0539	-0.0511	0.0101	2.6129	-0.1598	0.1409	2.4029	-0.0492	0.3291	2.7103	-0.1489	-0.0180	3.1044	-0.1906	-0.0749	3.0306	0.750	
39.671	-0.1746	-0.0372	3.0990	-0.1905	-0.7276	3.1870	-0.0315	-0.7023	3.0545	-0.0591	0.0185	2.6106	-0.1590	0.1369	2.4006	-0.0481	0.3289	2.7156	-0.1528	-0.0150	3.1020	-0.1944	-0.0759	3.0351	0.750	
