% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
58.684	-0.0264	0.0132	2.4400	0.0276	-0.6897	2.2439	-0.1032	-0.7573	2.4029	0.2602	0.0788	2.4404	-0.3743	0.0715	2.5167	-0.0331	0.7724	2.5123	0.0543	0.0162	2.4010	-0.1064	0.0099	2.4017	0.000	
58.718	-0.0244	0.0163	2.4347	0.0277	-0.6898	2.2434	-0.1030	-0.7570	2.4016	0.2612	0.0784	2.4391	-0.3716	0.0739	2.5162	-0.0290	0.7739	2.5065	0.0561	0.0194	2.3945	-0.1042	0.0127	2.3977	0.000	
58.752	-0.0231	0.0175	2.4312	0.0278	-0.6902	2.2419	-0.1031	-0.7571	2.4002	0.2604	0.0771	2.4385	-0.3693	0.0760	2.5153	-0.0257	0.7759	2.4997	0.0573	0.0200	2.3910	-0.1027	0.0144	2.3943	0.000	
58.785	-0.0222	0.0178	2.4291	0.0279	-0.6903	2.2417	-0.1031	-0.7570	2.4001	0.2606	0.0749	2.4377	-0.3632	0.0769	2.5131	-0.0224	0.7784	2.4949	0.0581	0.0204	2.3883	-0.1018	0.0146	2.3927	0.000	
58.818	-0.0227	0.0206	2.4280	0.0280	-0.6904	2.2415	-0.1031	-0.7570	2.3996	0.2596	0.0731	2.4366	-0.3522	0.0881	2.5126	-0.0217	0.7802	2.4897	0.0569	0.0229	2.3869	-0.1016	0.0178	2.3920	0.000	
58.852	-0.0274	0.0336	2.4306	0.0282	-0.6898	2.2405	-0.1030	-0.7566	2.3993	0.2582	0.0720	2.4347	-0.3267	0.1258	2.5130	-0.0210	0.7813	2.4854	0.0447	0.0359	2.3891	-0.1000	0.0328	2.3955	0.000	
58.885	-0.0288	0.0362	2.4316	0.0286	-0.6896	2.2401	-0.1028	-0.7562	2.3993	0.2554	0.0721	2.4325	-0.3245	0.1262	2.5116	-0.0205	0.7814	2.4805	0.0423	0.0376	2.3899	-0.1001	0.0355	2.3967	0.000	
58.918	-0.0293	0.0383	2.4325	0.0288	-0.6895	2.2401	-0.1029	-0.7565	2.3993	0.2549	0.0734	2.4355	-0.3234	0.1261	2.5108	-0.0210	0.7813	2.4759	0.0414	0.0389	2.3901	-0.0997	0.0380	2.3985	0.000	
58.952	-0.0304	0.0403	2.4342	0.0296	-0.6890	2.2402	-0.1028	-0.7568	2.3991	0.2544	0.0747	2.4357	-0.3222	0.1262	2.5106	-0.0223	0.7829	2.4726	0.0391	0.0407	2.3913	-0.0995	0.0400	2.4006	0.000	
58.985	-0.0307	0.0414	2.4352	0.0297	-0.6890	2.2401	-0.1031	-0.7530	2.3991	0.2538	0.0741	2.4358	-0.3214	0.1262	2.5104	-0.0240	0.7825	2.4673	0.0383	0.0415	2.3918	-0.0990	0.0412	2.4024	0.000	
59.018	-0.0308	0.0422	2.4363	0.0300	-0.6882	2.2402	-0.0987	-0.7546	2.3929	0.2529	0.0734	2.4366	-0.3201	0.1258	2.5101	-0.0257	0.7820	2.4634	0.0377	0.0422	2.3923	-0.0982	0.0420	2.4044	0.000	
59.052	-0.0317	0.0425	2.4391	0.0301	-0.6882	2.2404	-0.0951	-0.7564	2.3899	0.2539	0.0730	2.4367	-0.3187	0.1254	2.5103	-0.0299	0.7806	2.4603	0.0362	0.0425	2.3939	-0.0984	0.0420	2.4086	0.000	
59.086	-0.0324	0.0425	2.4417	0.0302	-0.6881	2.2404	-0.0898	-0.7551	2.3896	0.2537	0.0731	2.4378	-0.3146	0.1217	2.5105	-0.0362	0.7791	2.4580	0.0355	0.0427	2.3949	-0.0988	0.0413	2.4131	0.000	
59.118	-0.0338	0.0436	2.4463	0.0310	-0.6874	2.2411	-0.0822	-0.7593	2.3957	0.2536	0.0746	2.4378	-0.3109	0.1174	2.5113	-0.0514	0.7753	2.4559	0.0323	0.0445	2.3971	-0.0981	0.0414	2.4215	0.000	
59.152	-0.0341	0.0432	2.4469	0.0311	-0.6872	2.2412	-0.0767	-0.7597	2.4017	0.2515	0.0744	2.4396	-0.3020	0.1110	2.5169	-0.0612	0.7728	2.4563	0.0316	0.0447	2.3966	-0.0979	0.0396	2.4242	0.000	
59.186	-0.0343	0.0418	2.4482	0.0312	-0.6871	2.2411	-0.0718	-0.7662	2.4055	0.2545	0.0778	2.4365	-0.2939	0.1049	2.5214	-0.0752	0.7683	2.4589	0.0310	0.0444	2.3960	-0.0977	0.0352	2.4293	0.000	
59.219	-0.0343	0.0388	2.4500	0.0314	-0.6868	2.2411	-0.0666	-0.7575	2.4155	0.2539	0.0796	2.4374	-0.2876	0.0967	2.5302	-0.0923	0.7600	2.4694	0.0310	0.0437	2.3955	-0.0978	0.0298	2.4337	0.000	
59.253	-0.0344	0.0381	2.4512	0.0315	-0.6865	2.2409	-0.0635	-0.7531	2.4195	0.2562	0.0795	2.4361	-0.2787	0.0851	2.5424	-0.1032	0.7548	2.4738	0.0308	0.0438	2.3949	-0.0979	0.0281	2.4378	0.000	
59.286	-0.0354	0.0354	2.4558	0.0314	-0.6866	2.2408	-0.0619	-0.7497	2.4209	0.2569	0.0807	2.4266	-0.2688	0.0650	2.5599	-0.1193	0.7466	2.4848	0.0301	0.0433	2.3950	-0.0986	0.0240	2.4467	0.000	
59.319	-0.0366	0.0334	2.4597	0.0315	-0.6861	2.2403	-0.0602	-0.7459	2.4208	0.2638	0.0808	2.4373	-0.2629	0.0581	2.5686	-0.1429	0.7362	2.4974	0.0287	0.0425	2.3959	-0.0991	0.0220	2.4515	0.000	
59.353	-0.0369	0.0292	2.4654	0.0315	-0.6861	2.2403	-0.0593	-0.7437	2.4216	0.2657	0.1022	2.4413	-0.2508	0.0449	2.5896	-0.1539	0.7289	2.5093	0.0277	0.0411	2.3960	-0.0977	0.0144	2.4657	0.000	
59.385	-0.0387	0.0248	2.4720	0.0311	-0.6865	2.2399	-0.0585	-0.7431	2.4215	0.2662	0.1031	2.4410	-0.2454	0.0360	2.5999	-0.1786	0.7194	2.5329	0.0232	0.0375	2.3991	-0.0973	0.0109	2.4721	0.000	
59.418	-0.0394	0.0205	2.4778	0.0309	-0.6868	2.2393	-0.0581	-0.7429	2.4218	0.2668	0.1078	2.4394	-0.2379	0.0203	2.6135	-0.1795	0.7190	2.5342	0.0222	0.0354	2.4002	-0.0979	0.0045	2.4827	0.000	
59.452	-0.0417	0.0124	2.4843	0.0301	-0.6883	2.2380	-0.0043	-0.7492	2.3501	0.2553	0.0873	2.4250	-0.2296	0.0093	2.6294	-0.1986	0.7131	2.5543	0.0162	0.0251	2.4115	-0.0983	-0.0009	2.4843	0.000	
59.486	-0.0446	0.0081	2.4921	0.0279	-0.6890	2.2364	-0.0471	-0.7370	2.4245	0.2646	0.1102	2.4266	-0.2181	-0.0021	2.6517	-0.2061	0.7110	2.5640	0.0122	0.0213	2.4196	-0.0999	-0.0048	2.4892	0.000	
59.518	-0.0457	0.0032	2.4996	0.0265	-0.6909	2.2352	0.0503	-0.7656	2.3256	0.2646	0.1105	2.4268	-0.2042	-0.0253	2.6759	-0.2141	0.7095	2.5746	0.0110	0.0150	2.4306	-0.1007	-0.0083	2.4932	0.000	
59.553	-0.0477	-0.0008	2.5081	0.0255	-0.6930	2.2347	0.0515	-0.7635	2.3252	0.2789	0.1171	2.4326	-0.1975	-0.0312	2.6888	-0.2246	0.7043	2.5947	0.0083	0.0116	2.4433	-0.1022	-0.0126	2.4978	0.000	
59.586	-0.0458	-0.0017	2.5134	0.0248	-0.6935	2.2350	0.0773	-0.7755	2.2905	0.2807	0.1182	2.4314	-0.1639	0.1280	2.6556	-0.2270	0.7026	2.6114	0.0109	0.0111	2.4488	-0.1012	-0.0140	2.5020	0.000	
59.618	-0.0472	-0.0018	2.5229	0.0225	-0.6947	2.2364	0.0691	-0.7623	2.3076	0.2823	0.1226	2.4307	-0.1603	0.1274	2.6750	-0.2317	0.6988	2.6248	0.0101	0.0120	2.4583	-0.1029	-0.0153	2.5111	0.000	
59.652	-0.0488	-0.0043	2.5313	0.0213	-0.6948	2.2372	0.0539	-0.7584	2.3293	0.2828	0.1227	2.4291	-0.1187	0.2333	2.6167	-0.2477	0.6898	2.6602	0.0093	0.0088	2.4666	-0.1052	-0.0172	2.5193	0.000	
59.685	-0.0528	-0.0072	2.5425	0.0185	-0.6975	2.2409	0.0538	-0.7602	2.3281	0.2846	0.1243	2.4284	-0.1230	0.2307	2.6260	-0.2485	0.6886	2.6612	0.0053	0.0028	2.4823	-0.1092	-0.0177	2.5270	0.000	
59.718	-0.0524	-0.0087	2.5452	0.0154	-0.6964	2.2419	0.0472	-0.7565	2.3404	0.2827	0.1261	2.4275	-0.1285	0.2285	2.6351	-0.2521	0.6845	2.6679	0.0068	0.0001	2.4873	-0.1094	-0.0182	2.5279	0.000	
59.753	-0.0584	-0.0096	2.5534	0.0047	-0.6996	2.2461	0.0754	-0.7933	2.4399	0.2819	0.1309	2.4258	-0.1350	0.2236	2.6427	-0.2642	0.6802	2.6848	0.0017	-0.0007	2.4923	-0.1162	-0.0187	2.5388	0.000	
59.786	-0.0583	-0.0100	2.5540	-0.0028	-0.7042	2.2507	0.0755	-0.7874	2.4427	0.2741	0.1482	2.4240	-0.1396	0.2204	2.6465	-0.2663	0.6788	2.6905	0.0012	-0.0009	2.4929	-0.1155	-0.0192	2.5396	0.000	
59.818	-0.0577	-0.0139	2.5559	-0.0143	-0.7135	2.2584	0.0554	-0.7425	2.4264	0.2715	0.1465	2.4227	-0.1328	0.2209	2.6751	-0.2710	0.6780	2.6976	0.0010	-0.0061	2.4974	-0.1145	-0.0221	2.5395	0.000	
59.852	-0.0916	-0.0035	2.6020	-0.0327	-0.7323	2.2790	0.0498	-0.7292	2.4354	0.2762	0.1302	2.4173	-0.1555	0.2115	2.6648	-0.2775	0.6765	2.7087	-0.0347	0.0017	2.5189	-0.1421	-0.0093	2.6062	0.000	
59.885	-0.0942	-0.0030	2.6018	-0.0555	-0.7313	2.2994	0.0462	-0.7291	2.4426	0.2661	0.1502	2.4141	0.1016	0.3744	2.4488	-0.2851	0.6738	2.7234	-0.0420	0.0024	2.5200	-0.1433	-0.0089	2.6058	0.000	
59.919	-0.0974	-0.0028	2.6031	-0.0770	-0.7462	2.3462	0.0542	-0.7636	2.4440	0.2605	0.1529	2.4035	0.0889	0.4016	2.4482	-0.2944	0.6652	2.7363	-0.0477	0.0017	2.5237	-0.1450	-0.0081	2.6061	0.000	
59.951	-0.1058	0.0001	2.5984	-0.0964	-0.7473	2.3710	0.0500	-0.7558	2.4504	0.2488	0.1519	2.3833	0.0765	0.4017	2.4543	-0.3022	0.6614	2.7455	-0.0554	0.0043	2.5195	-0.1533	-0.0047	2.6007	0.000	
59.986	-0.1020	-0.0563	2.5704	-0.1132	-0.7793	2.4044	0.0474	-0.7718	2.4591	0.2427	0.1393	2.3578	0.0500	0.3598	2.4448	-0.3083	0.6585	2.7520	-0.0538	-0.0530	2.5166	-0.1470	-0.0578	2.5476	0.000	
60.019	-0.1096	-0.0681	2.5773	-0.1413	-0.7795	2.4061	0.0812	-0.7487	2.5232	0.1755	0.1148	2.3474	0.0373	0.4012	2.4250	-0.3016	0.6597	2.7490	-0.0626	-0.0625	2.5273	-0.1539	-0.0724	2.5512	0.000	
60.052	-0.0949	-0.0680	2.5861	-0.1507	-0.7715	2.4054	0.0472	-0.7583	2.4510	0.1435	0.0812	2.3490	0.0355	0.4026	2.4260	-0.3026	0.6273	2.7968	-0.0479	-0.0650	2.5393	-0.1384	-0.0695	2.5571	0.000	
60.086	-0.0749	-0.0572	2.5877	-0.1529	-0.7688	2.4047	0.0472	-0.7584	2.4512	0.0831	0.0697	2.3341	-0.1231	0.4781	2.4162	-0.3111	0.6362	2.8010	-0.0276	-0.0563	2.5397	-0.1197	-0.0566	2.5592	0.000	
60.119	-0.1246	-0.0585	2.5864	-0.1543	-0.7682	2.4054	0.0454	-0.7576	2.4526	-0.0213	0.0603	2.3560	-0.1112	0.4618	2.3515	-0.3168	0.6382	2.8014	-0.0802	-0.0581	2.5368	-0.1649	-0.0572	2.5593	0.000	
60.152	-0.0645	-0.0373	2.5968	-0.1555	-0.7686	2.4063	0.0446	-0.7590	2.4536	-0.0964	0.0701	2.3699	-0.1417	0.4590	2.3734	-0.3234	0.6371	2.8036	-0.0236	-0.0355	2.5460	-0.1035	-0.0381	2.5709	0.000	
60.186	-0.0758	-0.0382	2.5965	-0.1853	-0.7638	2.4066	0.0252	-0.7549	2.4613	-0.1743	0.0747	2.3978	-0.1590	0.4284	2.4140	-0.3303	0.6312	2.8170	-0.0347	-0.0380	2.5498	-0.1163	-0.0372	2.5661	0.000	
60.218	-0.0917	-0.0352	2.6000	-0.1654	-0.7733	2.4105	0.0171	-0.7595	2.4658	-0.2465	0.0968	2.4329	-0.1623	0.4520	2.4286	-0.3335	0.6306	2.8202	-0.0512	-0.0345	2.5576	-0.1303	-0.0349	2.5660	0.000	
60.252	-0.1099	-0.0442	2.6459	-0.1299	-0.7792	2.4280	0.0299	-0.7778	2.4616	-0.2744	0.1120	2.4448	-0.1690	0.4572	2.4307	-0.3385	0.6292	2.8237	-0.0736	-0.0384	2.6061	-0.1422	-0.0478	2.6063	0.000	
60.286	-0.1081	-0.0419	2.6468	-0.0737	-0.7665	2.4517	0.0277	-0.7766	2.4611	-0.3093	0.0926	2.4621	-0.2096	0.3994	2.4010	-0.3423	0.6281	2.8269	-0.0980	-0.0414	2.6004	-0.0934	-0.0261	2.6247	0.000	
60.319	-0.1114	-0.0320	2.6704	-0.0749	-0.7698	2.4517	0.0232	-0.7761	2.4587	-0.3833	0.1170	2.5343	-0.2780	0.4016	2.4057	-0.3434	0.6305	2.8400	-0.1049	-0.0305	2.6156	-0.1087	-0.0301	2.6506	0.000	
60.353	-0.1126	-0.0356	2.6757	-0.0842	-0.7718	2.4526	0.0220	-0.7769	2.4596	-0.4165	0.1244	2.5753	-0.2394	0.3076	2.3801	-0.3470	0.6295	2.8453	-0.1061	-0.0316	2.6151	-0.1129	-0.0413	2.6721	0.000	
60.385	-0.1146	-0.0339	2.6794	-0.1056	-0.7700	2.4481	0.0147	-0.7703	2.4700	-0.3654	0.1202	2.5245	-0.2918	0.2561	2.4465	-0.3522	0.6289	2.8491	-0.1089	-0.0320	2.6177	-0.1150	-0.0363	2.6730	0.000	
60.419	-0.1163	-0.0314	2.6930	-0.1183	-0.7698	2.4439	0.0037	-0.7732	2.4668	-0.3786	0.1085	2.5377	-0.2914	0.2562	2.4507	-0.3616	0.6222	2.8624	-0.1115	-0.0321	2.6289	-0.1163	-0.0314	2.6818	0.000	
60.498	-0.1200	-0.0357	2.7159	-0.1488	-0.7696	2.4312	-0.0201	-0.7877	2.4828	-0.3976	0.0949	2.5660	-0.3014	0.2512	2.4679	-0.3824	0.6238	2.8767	-0.1224	-0.0427	2.6860	-0.1165	-0.0314	2.6832	0.000	
60.528	-0.1224	-0.0693	2.7285	-0.1516	-0.7690	2.4300	-0.0245	-0.7868	2.4829	-0.4006	0.1025	2.5799	-0.3082	0.2478	2.4824	-0.3787	0.6499	2.8672	-0.1252	-0.0823	2.7258	-0.1170	-0.0622	2.6634	0.000	
60.558	-0.1305	-0.0669	2.7259	-0.1539	-0.7679	2.4296	-0.0658	-0.7434	2.4792	-0.4080	0.1417	2.6067	-0.3180	0.2513	2.5078	-0.3786	0.6604	2.8603	-0.1316	-0.0795	2.7256	-0.1299	-0.0550	2.6503	0.000	
60.588	-0.1390	-0.0712	2.7289	-0.1542	-0.7678	2.4296	-0.0341	-0.8496	2.5130	-0.4576	0.1059	2.6277	-0.3176	0.2507	2.5079	-0.3768	0.6599	2.8600	-0.1436	-0.0797	2.7260	-0.1339	-0.0623	2.6557	0.000	
60.619	-0.1672	-0.0784	2.7298	-0.1548	-0.7672	2.4312	-0.2706	-0.8080	2.6854	-0.4618	0.1176	2.6395	-0.3261	0.2454	2.5242	-0.3767	0.6617	2.8614	-0.1595	-0.0814	2.7248	-0.1712	-0.0749	2.6592	0.000	
60.651	-0.1667	-0.0810	2.7320	-0.1548	-0.7662	2.4345	-0.2786	-0.8428	2.7243	-0.4617	0.1177	2.6496	-0.3861	0.1897	2.5796	-0.3762	0.6601	2.8717	-0.1589	-0.0837	2.7272	-0.1706	-0.0769	2.6607	0.000	
60.685	-0.1624	-0.0959	2.7524	-0.1556	-0.7662	2.4372	-0.2898	-0.8453	2.7876	-0.4686	0.1007	2.6649	-0.3383	0.1551	2.6146	-0.3761	0.6582	2.8769	-0.1601	-0.0946	2.7433	-0.1587	-0.0956	2.6860	0.000	
60.717	-0.1653	-0.1188	2.7871	-0.1563	-0.7663	2.4404	-0.2866	-0.8887	2.8107	-0.4708	0.0700	2.6860	-0.4009	0.1695	2.6127	-0.3752	0.6474	2.8804	-0.1657	-0.1127	2.7763	-0.1600	-0.1215	2.7208	0.000	
60.751	-0.1754	-0.1291	2.7937	-0.1563	-0.7667	2.4439	-0.3016	-0.9022	2.8675	-0.4727	0.0669	2.6896	-0.3940	0.1616	2.6040	-0.3631	0.6316	2.8881	-0.1723	-0.1241	2.7825	-0.1748	-0.1309	2.7286	0.000	
60.785	-0.1808	-0.1426	2.8008	-0.1569	-0.7679	2.4461	-0.3029	-0.9071	2.8864	-0.4670	0.0831	2.6953	-0.3983	0.1547	2.6106	-0.3980	0.6104	2.9010	-0.1796	-0.1410	2.7906	-0.1779	-0.1407	2.7346	0.000	
60.817	-0.2214	-0.1826	2.7946	-0.1602	-0.7665	2.4542	-0.3048	-0.9166	2.9072	-0.4659	0.0517	2.7154	-0.4019	0.1372	2.6219	-0.4047	0.5882	2.9188	-0.2213	-0.1775	2.7827	-0.2155	-0.1827	2.7301	0.000	
60.851	-0.2272	-0.1875	2.7984	-0.1626	-0.7636	2.4597	-0.3297	-0.8858	3.0506	-0.4680	0.0409	2.7220	-0.3435	0.1099	2.6241	-0.4059	0.5661	2.9388	-0.2253	-0.1819	2.7825	-0.2243	-0.1888	2.7410	0.000	
60.884	-0.2360	-0.1913	2.8182	-0.1646	-0.7626	2.4629	-0.3304	-0.8939	3.0594	-0.4613	0.0303	2.7285	-0.3437	0.1034	2.6219	-0.3954	0.5485	2.9440	-0.2337	-0.1843	2.7916	-0.2308	-0.1934	2.7717	0.000	
60.917	-0.2501	-0.2496	2.8403	-0.1653	-0.7657	2.4626	-0.3273	-0.9154	3.0879	-0.4512	-0.0192	2.7439	-0.3371	0.0960	2.6250	-0.3892	0.5341	2.9592	-0.2587	-0.2421	2.8177	-0.2347	-0.2503	2.7867	0.000	
60.951	-0.2180	-0.2532	2.8702	-0.1673	-0.7668	2.4654	-0.3050	-0.9393	3.1259	-0.4505	-0.0210	2.7482	-0.3077	0.0943	2.6335	-0.3843	0.4875	2.9861	-0.2336	-0.2460	2.8413	-0.1968	-0.2536	2.8226	0.000	
60.985	-0.2339	-0.2435	2.8855	-0.1742	-0.7656	2.4748	-0.3135	-0.9523	3.1195	-0.4559	-0.0752	2.7968	-0.3111	0.0950	2.6650	-0.3656	0.4624	2.9878	-0.2443	-0.2367	2.8317	-0.2239	-0.2418	2.8841	0.000	
61.018	-0.2350	-0.2575	2.9061	-0.1761	-0.7659	2.4777	-0.3211	-0.9798	3.1351	-0.4338	-0.0902	2.7997	-0.3063	0.0885	2.6885	-0.3529	0.4219	3.0106	-0.2395	-0.2463	2.9124	-0.2253	-0.2736	2.8410	0.000	
61.052	-0.2591	-0.3117	2.9211	-0.1956	-0.7490	2.5112	-0.3208	-0.9858	3.1380	-0.2551	-0.0072	2.5571	-0.3350	-0.0153	2.6964	-0.0668	0.3237	2.8289	-0.2002	-0.3024	2.9340	-0.3113	-0.3129	2.8322	0.000	
61.085	-0.2661	-0.3281	2.9488	-0.1903	-0.7571	2.4987	-0.1017	-0.9730	3.0343	-0.2918	0.0512	2.5507	-0.1823	0.1157	2.5257	-0.0821	0.3173	2.7908	-0.2120	-0.3203	3.0069	-0.3137	-0.3229	2.8303	0.000	
61.119	-0.2623	-0.3199	2.9644	-0.1912	-0.7581	2.4976	-0.1228	-0.9479	3.0401	-0.2906	0.0584	2.5588	-0.2313	0.0999	2.5230	-0.1014	0.3158	2.7894	-0.2084	-0.3086	3.0307	-0.3121	-0.3216	2.8311	0.000	
61.152	-0.2550	-0.3097	2.9781	-0.2046	-0.7494	2.5165	-0.1440	-0.9729	3.0654	-0.3222	0.0618	2.5752	-0.2629	0.0318	2.5205	-0.1400	0.3279	2.7426	-0.2056	-0.2993	3.0385	-0.2990	-0.3133	2.8440	0.000	
61.186	-0.2784	-0.3134	2.9941	-0.2222	-0.7498	2.5377	-0.1600	-0.9843	3.0453	-0.3171	0.0698	2.5771	-0.2008	0.0917	2.5102	-0.1707	0.3272	2.7165	-0.2214	-0.3041	3.0448	-0.3293	-0.3139	2.8705	0.000	
61.218	-0.2758	-0.3126	3.0008	-0.2368	-0.7541	2.5658	-0.1748	-0.9324	3.0391	-0.3269	0.0701	2.5918	-0.2178	0.0846	2.4995	-0.1684	0.3242	2.7239	-0.2208	-0.3052	3.0544	-0.3248	-0.3119	2.8741	0.000	
61.250	-0.2645	-0.2958	3.0227	-0.2515	-0.7738	2.6100	-0.1849	-0.9360	3.0314	-0.3489	0.0651	2.6055	-0.1997	0.1816	2.5012	-0.1772	0.3184	2.7301	-0.2148	-0.2857	3.0732	-0.3076	-0.2988	2.8967	0.000	
61.283	-0.2647	-0.2897	3.0312	-0.2608	-0.7976	2.6558	-0.1824	-0.9720	3.0139	-0.3697	0.1192	2.6274	-0.2306	0.0700	2.5196	-0.1634	0.3196	2.7281	-0.2161	-0.2788	3.0863	-0.3071	-0.2934	2.9014	0.000	
61.316	-0.2641	-0.2860	3.0411	-0.2807	-0.8040	2.6768	-0.1856	-0.9764	3.0230	-0.3738	0.1238	2.6288	-0.2337	0.0996	2.4969	-0.1571	0.3199	2.7303	-0.2159	-0.2755	3.0970	-0.3061	-0.2897	2.9094	0.000	
61.350	-0.2611	-0.2759	3.0453	-0.2929	-0.8243	2.7035	-0.1900	-0.9806	3.0175	-0.2887	0.1589	2.6950	-0.2342	0.0953	2.5045	-0.1688	0.3303	2.7182	-0.2142	-0.2581	3.0453	-0.2948	-0.2640	2.9787	0.000	
61.383	-0.2555	-0.2576	3.0880	-0.2921	-0.8386	2.7072	-0.2035	-1.0345	3.0412	-0.2573	0.1765	2.6076	-0.2613	0.0849	2.5187	-0.1693	0.3293	2.7186	-0.2014	-0.2357	3.1252	-0.2965	-0.2657	2.9785	0.000	
61.416	-0.2209	-0.2388	3.1037	-0.2294	-0.8336	2.7652	-0.2078	-0.9801	3.0298	0.0383	0.5227	2.7744	-0.2535	0.0708	2.5104	-0.1697	0.3289	2.7188	-0.1750	-0.2212	3.1340	-0.2673	-0.2530	2.9946	0.000	
61.450	-0.3210	-0.2764	3.0605	-0.0734	-0.7212	2.7520	-0.5075	-0.7698	2.9111	0.0408	0.5389	2.7644	-0.2465	0.0639	2.5104	-0.1697	0.3285	2.7186	-0.2735	-0.2839	3.0639	-0.3605	-0.2620	2.9811	0.000	
61.483	-0.3100	-0.2658	3.0587	-0.0760	-0.7123	2.7466	-0.5126	-0.7679	2.9424	-0.0920	0.5026	2.8172	-0.2592	0.0303	2.5212	-0.1661	0.3260	2.7210	-0.2206	-0.2702	2.9212	-0.3733	-0.2372	3.1170	0.000	
61.516	-0.2601	-0.1808	3.0774	-0.2467	-0.8863	3.0832	-0.3906	-0.8339	3.0134	-0.0945	0.5031	2.8192	-0.2486	0.0206	2.5363	-0.0906	0.3094	2.7384	-0.1836	-0.1722	2.9543	-0.3300	-0.1850	3.1240	0.000	
61.550	-0.2326	-0.4516	3.1799	-0.2312	-0.9547	3.0651	-0.3918	-0.8783	3.0197	-0.2098	0.1501	3.1730	-0.3374	0.0165	2.7982	-0.2016	-0.0574	3.0866	-0.1616	-0.4548	3.0931	-0.2980	-0.4377	3.1909	0.000	
61.583	-0.2934	-0.4963	3.1648	-0.3881	-0.7792	3.1065	-0.3904	-0.8827	3.0231	-0.2099	0.1484	3.1841	-0.3175	0.0459	2.8292	-0.2016	-0.0590	3.0977	-0.2401	-0.5095	3.0669	-0.3396	-0.4713	3.1872	0.000	
61.617	-0.2475	-0.3758	3.1186	-0.2729	-0.9564	3.1367	-0.2913	-0.9415	2.9219	-0.2103	0.4880	2.6823	-0.2189	0.1258	2.5794	-0.1313	0.2592	2.8056	-0.2073	-0.3815	3.0090	-0.2816	-0.3610	3.1522	0.000	
61.650	-0.3137	-0.2963	3.1409	-0.3298	-0.9332	3.1039	-0.3945	-0.8832	3.0319	-0.2451	0.4874	2.7077	-0.1993	0.0574	2.5727	-0.0611	0.3227	2.7306	-0.2638	-0.3417	3.0331	-0.3560	-0.2438	3.1726	0.000	
61.683	-0.3089	-0.3007	3.1328	-0.3673	-0.9527	3.0186	-0.3986	-0.8876	3.0384	-0.2333	0.4870	2.7128	-0.2096	0.1284	2.5872	-0.0969	0.3433	2.7517	-0.2602	-0.3436	3.0305	-0.3501	-0.2521	3.1552	0.000	
61.716	-0.2907	-0.4261	3.2183	-0.5029	-0.8708	2.9456	-0.3541	-0.9241	2.9673	-0.2187	0.3632	2.7639	-0.5612	0.0025	3.1299	-0.4337	0.1898	3.3162	-0.2546	-0.4094	3.0930	-0.3200	-0.4328	3.2679	0.000	
61.750	-0.2730	-0.4914	3.2603	-0.5384	-0.9236	2.9493	-0.3441	-0.9103	2.9395	-0.2343	0.3615	2.8049	-0.5608	0.0019	3.1299	-0.4347	0.1861	3.3148	-0.2416	-0.4726	3.1769	-0.2979	-0.4988	3.2681	0.000	
61.783	-0.2750	-0.4897	3.2592	-0.5425	-0.9220	2.9542	-0.4298	-0.8933	3.0616	-0.2294	0.3592	2.8206	-0.5772	0.1111	3.1952	-0.4779	0.1679	3.3127	-0.2507	-0.4707	3.1410	-0.3027	-0.4904	3.2909	0.000	
61.817	-0.3738	-0.5508	3.2816	-0.5505	-0.9077	2.9659	-0.4377	-0.8955	3.0646	-0.2132	0.3324	2.8195	-0.5675	0.0468	3.1858	-0.4656	0.1269	3.3140	-0.3195	-0.5322	3.1625	-0.4194	-0.5569	3.3255	0.000	
61.850	-0.3660	-0.5675	3.2494	-0.5514	-0.8697	2.9848	-0.4435	-0.8963	3.0683	-0.1983	0.3263	2.8138	-0.5635	0.0316	3.1788	-0.4676	0.1092	3.3077	-0.3140	-0.5387	3.1512	-0.4118	-0.5828	3.2716	0.000	
61.883	-0.3290	-0.6009	3.2274	-0.5549	-0.9078	2.9776	-0.3442	-0.8427	3.0341	-0.2003	0.3185	2.8256	-0.5541	-0.2335	3.2925	-0.4835	0.1204	3.2942	-0.2717	-0.5570	3.1246	-0.3786	-0.6308	3.2552	0.000	
61.916	-0.3400	-0.6214	3.2327	-0.5554	-0.9087	2.9772	-0.3567	-0.8619	3.0319	-0.2008	0.2993	2.8352	-0.5505	-0.2482	3.2936	-0.4883	0.1102	3.2913	-0.2858	-0.5835	3.1252	-0.3872	-0.6466	3.2646	0.000	
61.950	-0.3291	-0.6797	3.4118	-0.5552	-0.8811	2.9827	-0.2976	-0.8956	3.1448	-0.1009	0.2588	2.8492	-0.5479	-0.2645	3.2952	-0.4856	0.0948	3.2932	-0.2744	-0.6461	3.3052	-0.3765	-0.6984	3.4435	0.000	
61.984	-0.3307	-0.6960	3.4524	-0.5526	-0.9195	2.9791	-0.2963	-0.8930	3.1307	-0.1844	-0.1910	3.1185	-0.5570	-0.2981	3.2978	-0.4892	0.0625	3.2979	-0.2724	-0.6675	3.3566	-0.3808	-0.7085	3.4706	0.000	
