% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
42.033	-0.0073	0.1561	1.7021	0.0731	-0.5259	1.4038	-0.0464	-0.5883	1.6627	0.2325	0.1922	1.6366	-0.2687	0.2673	1.5521	-0.0481	0.9456	1.8028	0.0703	0.1541	1.6611	-0.0845	0.1508	1.6659	0.500	
42.100	-0.0051	0.1540	1.7016	0.0672	-0.5305	1.4111	-0.0427	-0.6011	1.6899	0.2353	0.1862	1.6424	-0.2671	0.2702	1.5481	-0.0385	0.9439	1.8000	0.0722	0.1517	1.6618	-0.0817	0.1487	1.6635	0.500	
42.133	-0.0039	0.1523	1.7004	0.0653	-0.5332	1.4214	-0.0415	-0.6044	1.6977	0.2378	0.1818	1.6426	-0.2625	0.2660	1.5429	-0.0102	0.9403	1.7855	0.0732	0.1492	1.6616	-0.0801	0.1477	1.6610	0.500	
42.200	0.0041	0.1525	1.6964	0.0664	-0.5390	1.4502	-0.0388	-0.6052	1.7121	0.2426	0.1685	1.6377	-0.2541	0.2364	1.5432	-0.0006	0.9386	1.7833	0.0796	0.1489	1.6589	-0.0714	0.1488	1.6555	0.500	
42.233	0.0135	0.1545	1.6930	0.0645	-0.5430	1.4674	-0.0383	-0.6019	1.7176	0.2437	0.1643	1.6334	-0.2529	0.2283	1.5469	0.0061	0.9433	1.7834	0.0882	0.1510	1.6557	-0.0617	0.1507	1.6521	0.500	
42.300	0.0260	0.1567	1.6882	0.0639	-0.5579	1.4949	-0.0382	-0.5993	1.7179	0.2515	0.1647	1.6280	-0.2434	0.2146	1.5710	0.0154	0.9454	1.7813	0.1002	0.1534	1.6508	-0.0493	0.1526	1.6474	0.500	
42.333	0.0369	0.1603	1.6865	0.0617	-0.5543	1.5097	-0.0392	-0.5945	1.7031	0.2582	0.1749	1.6242	-0.2375	0.2071	1.5859	0.0272	0.9464	1.7850	0.1097	0.1571	1.6507	-0.0374	0.1561	1.6438	0.500	
42.400	0.0423	0.1617	1.6864	0.0603	-0.5584	1.5420	-0.0284	-0.5723	1.6161	0.2653	0.1805	1.6114	-0.2263	0.1988	1.6147	0.0365	0.9483	1.7874	0.1159	0.1588	1.6512	-0.0332	0.1571	1.6433	0.500	
42.433	0.0450	0.1618	1.6872	0.0547	-0.5607	1.5631	-0.0281	-0.5655	1.5989	0.2688	0.1829	1.6079	-0.2179	0.1958	1.6309	0.0420	0.9487	1.7885	0.1186	0.1592	1.6514	-0.0304	0.1569	1.6450	0.500	
42.500	0.0458	0.1625	1.6898	0.0458	-0.5692	1.5777	-0.0347	-0.5536	1.5391	0.2731	0.1867	1.5986	-0.2105	0.1897	1.6521	0.0450	0.9484	1.7894	0.1197	0.1597	1.6520	-0.0301	0.1578	1.6505	0.500	
42.533	0.0462	0.1630	1.6913	0.0486	-0.5796	1.6047	-0.0549	-0.5365	1.4773	0.2743	0.1884	1.5951	-0.2089	0.1877	1.6621	0.0467	0.9478	1.7901	0.1200	0.1601	1.6524	-0.0298	0.1583	1.6535	0.500	
42.600	0.0429	0.1633	1.6972	0.0483	-0.5846	1.6331	-0.0499	-0.5240	1.4160	0.2771	0.1937	1.5894	-0.2052	0.1835	1.6748	0.0468	0.9470	1.7897	0.1179	0.1605	1.6552	-0.0341	0.1583	1.6622	0.500	
42.633	0.0419	0.1619	1.7000	0.0468	-0.5931	1.6458	-0.0461	-0.5227	1.4021	0.2762	0.1963	1.5867	-0.2036	0.1800	1.6839	0.0464	0.9466	1.7889	0.1172	0.1594	1.6563	-0.0353	0.1570	1.6668	0.500	
42.700	0.0393	0.1579	1.7034	0.0430	-0.6059	1.6743	-0.0414	-0.5386	1.3778	0.2757	0.1956	1.5826	-0.2037	0.1745	1.6901	0.0464	0.9453	1.7884	0.1144	0.1559	1.6581	-0.0374	0.1526	1.6715	0.500	
42.733	0.0369	0.1559	1.7033	0.0440	-0.6072	1.6828	-0.0380	-0.5360	1.3801	0.2745	0.1919	1.5779	-0.2049	0.1750	1.6906	0.0439	0.9417	1.7875	0.1113	0.1534	1.6571	-0.0392	0.1509	1.6719	0.500	
42.800	0.0338	0.1539	1.7015	0.0470	-0.6115	1.7101	-0.0283	-0.5394	1.3971	0.2707	0.1885	1.5736	-0.2089	0.1726	1.6905	0.0357	0.9414	1.7875	0.1068	0.1519	1.6523	-0.0414	0.1488	1.6718	0.500	
42.833	0.0311	0.1529	1.6985	0.0470	-0.6107	1.7218	-0.0266	-0.5347	1.4139	0.2655	0.1884	1.5714	-0.2130	0.1660	1.6806	0.0254	0.9411	1.7852	0.1043	0.1509	1.6489	-0.0438	0.1478	1.6695	0.500	
42.900	0.0257	0.1527	1.6916	0.0479	-0.6092	1.7338	-0.0294	-0.5492	1.4416	0.2549	0.1902	1.5709	-0.2254	0.1702	1.6695	0.0102	0.9407	1.7842	0.0990	0.1515	1.6417	-0.0489	0.1469	1.6631	0.500	
42.933	0.0171	0.1529	1.6858	0.0524	-0.6053	1.7353	-0.0305	-0.5569	1.4548	0.2495	0.1916	1.5702	-0.2311	0.1682	1.6581	0.0053	0.9413	1.7839	0.0912	0.1515	1.6375	-0.0578	0.1472	1.6555	0.500	
43.000	0.0010	0.1546	1.6786	0.0684	-0.5905	1.7134	-0.0301	-0.5616	1.4798	0.2360	0.2022	1.5728	-0.2425	0.1761	1.6384	-0.0185	0.9428	1.7892	0.0756	0.1534	1.6318	-0.0736	0.1486	1.6470	0.500	
43.067	-0.0096	0.1560	1.6745	0.0881	-0.5767	1.6418	-0.0196	-0.5472	1.5277	0.2309	0.1964	1.5701	-0.2544	0.1843	1.6105	-0.0271	0.9457	1.7925	0.0656	0.1540	1.6283	-0.0844	0.1508	1.6423	0.500	
43.100	-0.0110	0.1565	1.6741	0.0916	-0.5683	1.6016	-0.0217	-0.5469	1.5328	0.2298	0.1960	1.5704	-0.2559	0.1885	1.5990	-0.0349	0.9459	1.7969	0.0646	0.1542	1.6283	-0.0861	0.1515	1.6414	0.500	
43.167	-0.0122	0.1575	1.6740	0.0918	-0.5542	1.5085	-0.0212	-0.5593	1.5540	0.2260	0.1949	1.5745	-0.2615	0.2020	1.5764	-0.0413	0.9474	1.8000	0.0637	0.1553	1.6289	-0.0880	0.1526	1.6407	0.500	
43.233	-0.0110	0.1581	1.6761	0.0880	-0.5324	1.4254	-0.0284	-0.5622	1.5853	0.2238	0.1940	1.5858	-0.2633	0.2151	1.5600	-0.0451	0.9497	1.8027	0.0662	0.1561	1.6335	-0.0875	0.1529	1.6412	0.500	
43.267	-0.0104	0.1580	1.6770	0.0842	-0.5239	1.4004	-0.0245	-0.5777	1.6041	0.2236	0.1931	1.5925	-0.2603	0.2180	1.5484	-0.0433	0.9498	1.8009	0.0671	0.1559	1.6351	-0.0872	0.1528	1.6415	0.500	
43.333	-0.0097	0.1562	1.6788	0.0756	-0.5123	1.3758	-0.0214	-0.6004	1.6333	0.2211	0.1703	1.6008	-0.2573	0.2236	1.5357	-0.0405	0.9489	1.7991	0.0674	0.1539	1.6380	-0.0864	0.1511	1.6425	0.500	
43.367	-0.0099	0.1557	1.6789	0.0738	-0.5112	1.3747	-0.0201	-0.6027	1.6431	0.2225	0.1723	1.6063	-0.2538	0.2255	1.5315	-0.0402	0.9484	1.7990	0.0670	0.1533	1.6384	-0.0865	0.1507	1.6423	0.500	
43.433	-0.0103	0.1537	1.6792	0.0700	-0.5347	1.3723	-0.0182	-0.6090	1.6699	0.2260	0.1755	1.6126	-0.2477	0.2259	1.5274	-0.0223	0.9480	1.7916	0.0662	0.1515	1.6393	-0.0864	0.1481	1.6418	0.500	
43.467	-0.0103	0.1536	1.6790	0.0688	-0.5396	1.3816	-0.0176	-0.6087	1.6790	0.2274	0.1760	1.6143	-0.2450	0.2261	1.5270	-0.0152	0.9475	1.7901	0.0661	0.1513	1.6393	-0.0862	0.1483	1.6409	0.500	
43.533	-0.0055	0.1537	1.6763	0.0704	-0.5537	1.4109	-0.0152	-0.6118	1.6958	0.2297	0.1762	1.6145	-0.2328	0.2222	1.5299	-0.0046	0.9486	1.7919	0.0696	0.1513	1.6375	-0.0801	0.1487	1.6368	0.500	
43.600	0.0048	0.1556	1.6713	0.0713	-0.5649	1.4450	-0.0172	-0.6070	1.7030	0.2328	0.1654	1.5979	-0.2248	0.2157	1.5390	0.0041	0.9498	1.7929	0.0790	0.1520	1.6325	-0.0694	0.1520	1.6317	0.500	
43.667	0.0208	0.1590	1.6678	0.0652	-0.5746	1.4767	-0.0247	-0.6007	1.6938	0.2392	0.1650	1.5855	-0.2182	0.2045	1.5536	0.0156	0.9514	1.7987	0.0945	0.1556	1.6301	-0.0538	0.1550	1.6272	0.500	
43.733	0.0272	0.1602	1.6683	0.0575	-0.5714	1.5121	-0.0414	-0.5598	1.6201	0.2545	0.1811	1.5678	-0.2183	0.2007	1.5741	0.0222	0.9533	1.7975	0.1013	0.1571	1.6294	-0.0479	0.1559	1.6289	0.500	
43.800	0.0300	0.1617	1.6702	0.0417	-0.5598	1.5473	-0.0448	-0.5436	1.5535	0.2537	0.1861	1.5656	-0.2208	0.2039	1.5995	0.0252	0.9558	1.7986	0.1042	0.1586	1.6302	-0.0454	0.1573	1.6322	0.500	
43.833	0.0312	0.1625	1.6721	0.0395	-0.5624	1.5511	-0.0677	-0.5398	1.5048	0.2550	0.1922	1.5633	-0.2235	0.2050	1.6143	0.0265	0.9556	1.8000	0.1052	0.1593	1.6310	-0.0441	0.1580	1.6357	0.500	
43.900	0.0293	0.1622	1.6767	0.0454	-0.5678	1.5883	-0.0743	-0.5310	1.4316	0.2517	0.1951	1.5584	-0.2287	0.2015	1.6360	0.0274	0.9543	1.8005	0.1041	0.1594	1.6325	-0.0468	0.1571	1.6442	0.500	
43.933	0.0254	0.1612	1.6808	0.0457	-0.5666	1.6060	-0.0767	-0.5254	1.4120	0.2511	0.1979	1.5559	-0.2338	0.1990	1.6508	0.0276	0.9540	1.8002	0.1006	0.1586	1.6352	-0.0506	0.1562	1.6491	0.500	
44.000	0.0207	0.1567	1.6843	0.0449	-0.5678	1.6302	-0.0799	-0.5193	1.3799	0.2476	0.1948	1.5496	-0.2381	0.1897	1.6690	0.0272	0.9519	1.8003	0.0952	0.1539	1.6376	-0.0548	0.1521	1.6533	0.500	
44.033	0.0175	0.1540	1.6860	0.0390	-0.5904	1.6525	-0.0772	-0.5196	1.3772	0.2427	0.1953	1.5479	-0.2417	0.1833	1.6775	0.0241	0.9507	1.7986	0.0917	0.1509	1.6381	-0.0576	0.1496	1.6561	0.500	
44.100	0.0134	0.1524	1.6851	0.0369	-0.5949	1.6759	-0.0728	-0.5323	1.3816	0.2373	0.1944	1.5461	-0.2463	0.1794	1.6860	0.0156	0.9472	1.7967	0.0867	0.1493	1.6362	-0.0608	0.1482	1.6560	0.500	
44.133	0.0088	0.1513	1.6833	0.0358	-0.5995	1.6859	-0.0699	-0.5347	1.3900	0.2339	0.1937	1.5460	-0.2486	0.1746	1.6857	0.0079	0.9455	1.7933	0.0815	0.1488	1.6330	-0.0646	0.1467	1.6552	0.500	
44.200	-0.0038	0.1521	1.6767	0.0344	-0.6058	1.7041	-0.0750	-0.5436	1.4228	0.2283	0.1947	1.5478	-0.2532	0.1689	1.6850	-0.0066	0.9466	1.7882	0.0690	0.1498	1.6257	-0.0764	0.1472	1.6494	0.500	
44.233	-0.0123	0.1522	1.6727	0.0350	-0.6062	1.7096	-0.0749	-0.5456	1.4312	0.2256	0.1963	1.5488	-0.2589	0.1689	1.6778	-0.0231	0.9486	1.7952	0.0612	0.1505	1.6236	-0.0855	0.1466	1.6431	0.500	
44.300	-0.0253	0.1525	1.6671	0.0391	-0.5991	1.7080	-0.0750	-0.5507	1.4589	0.2187	0.1996	1.5504	-0.2685	0.1752	1.6518	-0.0389	0.9491	1.7952	0.0486	0.1518	1.6188	-0.0980	0.1459	1.6369	0.500	
44.333	-0.0335	0.1543	1.6644	0.0453	-0.5917	1.6908	-0.0755	-0.5514	1.4754	0.2142	0.1967	1.5487	-0.2713	0.1763	1.6360	-0.0432	0.9495	1.7927	0.0413	0.1528	1.6165	-0.1067	0.1485	1.6340	0.500	
44.400	-0.0395	0.1572	1.6628	0.0551	-0.5703	1.6311	-0.0769	-0.5504	1.5065	0.2079	0.1972	1.5513	-0.2738	0.1810	1.6021	-0.0500	0.9498	1.7923	0.0361	0.1550	1.6157	-0.1132	0.1520	1.6315	0.500	
44.433	-0.0408	0.1580	1.6629	0.0544	-0.5621	1.5809	-0.0765	-0.5489	1.5187	0.1889	0.1546	1.5380	-0.2742	0.1834	1.5907	-0.0531	0.9499	1.7911	0.0349	0.1556	1.6161	-0.1148	0.1530	1.6312	0.500	
44.500	-0.0427	0.1591	1.6643	0.0569	-0.5397	1.4967	-0.0656	-0.5508	1.5438	0.1949	0.1979	1.5624	-0.2746	0.2058	1.5676	-0.0560	0.9503	1.7903	0.0333	0.1565	1.6193	-0.1170	0.1544	1.6316	0.500	
44.533	-0.0433	0.1590	1.6650	0.0570	-0.5327	1.4594	-0.0727	-0.5555	1.5660	0.1944	0.1953	1.5649	-0.2729	0.2146	1.5513	-0.0573	0.9503	1.7890	0.0328	0.1562	1.6212	-0.1175	0.1545	1.6316	0.500	
44.600	-0.0403	0.1582	1.6690	0.0553	-0.5216	1.4001	-0.0721	-0.5719	1.5986	0.1958	0.1925	1.5775	-0.2737	0.2291	1.5317	-0.0571	0.9506	1.7884	0.0374	0.1548	1.6287	-0.1160	0.1541	1.6327	0.500	
44.633	-0.0385	0.1576	1.6703	0.0534	-0.5177	1.3834	-0.0711	-0.5749	1.6090	0.1967	0.1882	1.5836	-0.2731	0.2379	1.5259	-0.0570	0.9506	1.7882	0.0392	0.1540	1.6305	-0.1145	0.1537	1.6333	0.500	
44.700	-0.0366	0.1560	1.6699	0.0524	-0.5172	1.3803	-0.0677	-0.5887	1.6356	0.2046	0.1728	1.5991	-0.2675	0.2448	1.5099	-0.0531	0.9504	1.7859	0.0407	0.1520	1.6312	-0.1118	0.1523	1.6310	0.500	
44.733	-0.0348	0.1543	1.6684	0.0493	-0.5229	1.3851	-0.0671	-0.5899	1.6458	0.2072	0.1656	1.6015	-0.2661	0.2440	1.5073	-0.0482	0.9495	1.7845	0.0419	0.1506	1.6306	-0.1093	0.1504	1.6278	0.500	
44.800	-0.0257	0.1518	1.6649	0.0476	-0.5281	1.4062	-0.0627	-0.5988	1.6638	0.2155	0.1718	1.6093	-0.2633	0.2432	1.5075	-0.0270	0.9466	1.7781	0.0496	0.1478	1.6291	-0.0995	0.1486	1.6222	0.500	
44.833	-0.0155	0.1537	1.6631	0.0473	-0.5329	1.4189	-0.0602	-0.5986	1.6692	0.2201	0.1641	1.6113	-0.2619	0.2425	1.5090	-0.0260	0.9479	1.7817	0.0591	0.1488	1.6275	-0.0892	0.1513	1.6202	0.500	
44.900	-0.0001	0.1557	1.6607	0.0498	-0.5627	1.4470	-0.0573	-0.5947	1.6735	0.2264	0.1646	1.6080	-0.2518	0.2244	1.5222	-0.0079	0.9452	1.7803	0.0744	0.1518	1.6249	-0.0745	0.1524	1.6181	0.500	
44.967	0.0157	0.1594	1.6623	0.0462	-0.5675	1.4826	-0.0592	-0.5822	1.6496	0.2286	0.1550	1.5908	-0.2449	0.2063	1.5450	-0.0015	0.9453	1.7819	0.0899	0.1570	1.6241	-0.0590	0.1544	1.6222	0.500	
45.000	0.0184	0.1601	1.6632	0.0452	-0.5665	1.5011	-0.0411	-0.5561	1.5908	0.2300	0.1626	1.5840	-0.2420	0.2010	1.5669	-0.0006	0.9447	1.7820	0.0927	0.1579	1.6244	-0.0564	0.1548	1.6239	0.500	
45.067	0.0224	0.1608	1.6673	0.0430	-0.5543	1.5325	-0.0536	-0.5431	1.5561	0.2293	0.1893	1.5652	-0.2358	0.1982	1.6016	0.0028	0.9457	1.7814	0.0962	0.1585	1.6258	-0.0522	0.1555	1.6318	0.500	
45.100	0.0216	0.1608	1.6710	0.0388	-0.5617	1.5435	-0.0599	-0.5363	1.5250	0.2316	0.1970	1.5554	-0.2343	0.1994	1.6182	0.0031	0.9457	1.7820	0.0960	0.1583	1.6278	-0.0538	0.1558	1.6370	0.500	
45.167	0.0162	0.1609	1.6820	0.0357	-0.5752	1.5798	-0.0789	-0.5278	1.4551	0.2307	0.2189	1.5413	-0.2358	0.1891	1.6560	0.0039	0.9459	1.7834	0.0914	0.1588	1.6360	-0.0596	0.1556	1.6502	0.500	
45.200	0.0147	0.1605	1.6846	0.0354	-0.5758	1.5928	-0.0831	-0.5208	1.4145	0.2273	0.2320	1.5368	-0.2363	0.1842	1.6651	0.0038	0.9450	1.7837	0.0900	0.1585	1.6379	-0.0611	0.1550	1.6534	0.500	
45.267	0.0092	0.1578	1.6898	0.0347	-0.5738	1.6222	-0.0856	-0.5171	1.3889	0.2232	0.2416	1.5296	-0.2383	0.1748	1.6858	0.0035	0.9440	1.7841	0.0843	0.1555	1.6425	-0.0663	0.1529	1.6592	0.500	
45.300	0.0062	0.1561	1.6916	0.0339	-0.5770	1.6373	-0.0838	-0.5174	1.3865	0.2222	0.2435	1.5280	-0.2398	0.1710	1.6892	0.0029	0.9434	1.7843	0.0808	0.1531	1.6444	-0.0686	0.1518	1.6608	0.500	
45.367	0.0029	0.1541	1.6921	0.0280	-0.5934	1.6618	-0.0795	-0.5422	1.3907	0.2192	0.2451	1.5236	-0.2425	0.1671	1.6928	-0.0010	0.9420	1.7853	0.0772	0.1507	1.6451	-0.0715	0.1503	1.6609	0.500	
45.400	-0.0006	0.1536	1.6915	0.0242	-0.6050	1.6780	-0.0740	-0.5476	1.4018	0.2178	0.2419	1.5215	-0.2453	0.1641	1.6935	-0.0057	0.9416	1.7839	0.0727	0.1506	1.6433	-0.0742	0.1495	1.6612	0.500	
45.467	-0.0114	0.1528	1.6879	0.0239	-0.6070	1.6937	-0.0781	-0.5537	1.4338	0.2146	0.2302	1.5258	-0.2540	0.1637	1.6839	-0.0168	0.9411	1.7853	0.0615	0.1502	1.6383	-0.0838	0.1483	1.6590	0.500	
45.533	-0.0284	0.1537	1.6814	0.0279	-0.5995	1.6985	-0.0789	-0.5566	1.4596	0.2123	0.2139	1.5362	-0.2640	0.1745	1.6559	-0.0450	0.9440	1.7934	0.0454	0.1520	1.6321	-0.1009	0.1482	1.6523	0.500	
45.600	-0.0408	0.1557	1.6786	0.0360	-0.5881	1.6781	-0.0793	-0.5593	1.4909	0.2108	0.2007	1.5497	-0.2710	0.1841	1.6255	-0.0511	0.9442	1.7948	0.0348	0.1540	1.6312	-0.1146	0.1500	1.6475	0.500	
45.633	-0.0429	0.1568	1.6788	0.0457	-0.5724	1.6444	-0.0815	-0.5543	1.5091	0.2095	0.1914	1.5597	-0.2735	0.1896	1.6094	-0.0559	0.9439	1.7935	0.0327	0.1551	1.6317	-0.1167	0.1512	1.6475	0.500	
45.700	-0.0477	0.1585	1.6802	0.0516	-0.5515	1.5660	-0.0743	-0.5445	1.5449	0.2044	0.1879	1.5773	-0.2775	0.2051	1.5872	-0.0601	0.9458	1.7920	0.0285	0.1565	1.6341	-0.1220	0.1532	1.6481	0.500	
45.733	-0.0482	0.1589	1.6809	0.0531	-0.5467	1.5258	-0.0742	-0.5439	1.5504	0.2023	0.1859	1.5815	-0.2785	0.2128	1.5711	-0.0615	0.9462	1.7909	0.0282	0.1568	1.6360	-0.1226	0.1538	1.6482	0.500	
45.800	-0.0473	0.1590	1.6823	0.0549	-0.5308	1.4402	-0.0755	-0.5665	1.5830	0.1994	0.1826	1.6017	-0.2797	0.2268	1.5498	-0.0620	0.9468	1.7904	0.0303	0.1565	1.6405	-0.1224	0.1540	1.6482	0.500	
45.833	-0.0453	0.1588	1.6833	0.0548	-0.5280	1.3995	-0.0787	-0.5641	1.5963	0.1990	0.1829	1.6075	-0.2799	0.2332	1.5407	-0.0645	0.9467	1.7901	0.0331	0.1558	1.6426	-0.1212	0.1540	1.6480	0.500	
45.900	-0.0419	0.1573	1.6848	0.0550	-0.5114	1.3757	-0.0792	-0.5673	1.6228	0.1986	0.1697	1.6184	-0.2771	0.2399	1.5269	-0.0613	0.9472	1.7866	0.0365	0.1539	1.6451	-0.1181	0.1531	1.6479	0.500	
45.933	-0.0393	0.1542	1.6833	0.0538	-0.5111	1.3756	-0.0786	-0.5728	1.6359	0.1997	0.1737	1.6220	-0.2748	0.2408	1.5205	-0.0573	0.9471	1.7831	0.0389	0.1506	1.6456	-0.1147	0.1497	1.6428	0.500	
46.000	-0.0348	0.1503	1.6778	0.0484	-0.5190	1.3861	-0.0744	-0.5950	1.6619	0.2025	0.1633	1.6203	-0.2698	0.2353	1.5144	-0.0509	0.9462	1.7806	0.0425	0.1461	1.6422	-0.1099	0.1472	1.6349	0.500	
46.067	-0.0269	0.1486	1.6703	0.0442	-0.5324	1.4095	-0.0726	-0.5982	1.6715	0.2082	0.1645	1.6122	-0.2676	0.2273	1.5103	-0.0357	0.9465	1.7757	0.0491	0.1437	1.6358	-0.1016	0.1464	1.6263	0.500	
46.100	-0.0178	0.1503	1.6644	0.0429	-0.5396	1.4205	-0.0719	-0.5970	1.6726	0.2121	0.1679	1.6039	-0.2639	0.2217	1.5100	-0.0209	0.9456	1.7701	0.0573	0.1454	1.6304	-0.0921	0.1481	1.6201	0.500	
46.167	0.0005	0.1542	1.6589	0.0419	-0.5595	1.4490	-0.0694	-0.5803	1.6587	0.2185	0.1735	1.5878	-0.2557	0.2143	1.5187	-0.0119	0.9445	1.7689	0.0761	0.1507	1.6232	-0.0750	0.1505	1.6163	0.500	
46.200	0.0107	0.1564	1.6592	0.0423	-0.5627	1.4668	-0.0713	-0.5621	1.6381	0.2215	0.1762	1.5767	-0.2513	0.2107	1.5275	-0.0077	0.9439	1.7689	0.0868	0.1541	1.6220	-0.0657	0.1515	1.6179	0.500	
46.267	0.0139	0.1573	1.6604	0.0414	-0.5567	1.4982	-0.0617	-0.5273	1.5684	0.2257	0.1859	1.5589	-0.2439	0.2047	1.5456	-0.0061	0.9439	1.7683	0.0898	0.1551	1.6215	-0.0618	0.1524	1.6218	0.500	
46.333	0.0164	0.1588	1.6630	0.0299	-0.5613	1.5292	-0.0620	-0.5369	1.5158	0.2330	0.2052	1.5424	-0.2425	0.2080	1.5721	-0.0051	0.9438	1.7691	0.0919	0.1565	1.6222	-0.0593	0.1537	1.6269	0.500	
46.400	0.0156	0.1600	1.6667	0.0304	-0.5707	1.5599	-0.0799	-0.5207	1.4457	0.2338	0.2154	1.5375	-0.2412	0.2001	1.5974	-0.0042	0.9436	1.7701	0.0913	0.1577	1.6236	-0.0605	0.1546	1.6328	0.500	
46.433	0.0122	0.1587	1.6696	0.0293	-0.5717	1.5754	-0.0800	-0.5230	1.4141	0.2325	0.2177	1.5352	-0.2428	0.1972	1.6054	-0.0038	0.9436	1.7707	0.0883	0.1566	1.6254	-0.0642	0.1531	1.6366	0.500	
46.500	0.0044	0.1564	1.6749	0.0287	-0.5719	1.6071	-0.0893	-0.5225	1.3838	0.2304	0.2200	1.5331	-0.2462	0.1863	1.6321	-0.0046	0.9434	1.7709	0.0799	0.1542	1.6299	-0.0711	0.1513	1.6422	0.500	
46.533	0.0010	0.1551	1.6759	0.0264	-0.5818	1.6227	-0.0903	-0.5254	1.3810	0.2284	0.2223	1.5320	-0.2473	0.1824	1.6381	-0.0058	0.9434	1.7706	0.0755	0.1521	1.6306	-0.0735	0.1506	1.6433	0.500	
46.600	-0.0070	0.1520	1.6772	0.0227	-0.5901	1.6481	-0.0902	-0.5426	1.3911	0.2234	0.2187	1.5317	-0.2536	0.1757	1.6468	-0.0146	0.9419	1.7711	0.0668	0.1488	1.6308	-0.0806	0.1479	1.6454	0.500	
46.667	-0.0161	0.1501	1.6765	0.0206	-0.5952	1.6697	-0.0902	-0.5464	1.4174	0.2168	0.2076	1.5350	-0.2593	0.1731	1.6513	-0.0248	0.9412	1.7750	0.0576	0.1469	1.6290	-0.0892	0.1461	1.6457	0.500	
46.700	-0.0214	0.1503	1.6750	0.0199	-0.6022	1.6815	-0.0914	-0.5514	1.4304	0.2150	0.2056	1.5365	-0.2629	0.1390	1.6386	-0.0300	0.9414	1.7765	0.0518	0.1469	1.6271	-0.0938	0.1466	1.6447	0.500	
46.767	-0.0348	0.1518	1.6720	0.0220	-0.5975	1.6848	-0.0945	-0.5558	1.4619	0.2071	0.2028	1.5434	-0.2734	0.1769	1.6364	-0.0541	0.9424	1.7840	0.0390	0.1500	1.6256	-0.1076	0.1463	1.6396	0.500	
46.800	-0.0483	0.1558	1.6710	0.0244	-0.5961	1.6812	-0.0936	-0.5556	1.4746	0.2023	0.1987	1.5485	-0.2743	0.1774	1.6286	-0.0589	0.9436	1.7816	0.0268	0.1537	1.6249	-0.1212	0.1503	1.6386	0.500	
46.867	-0.0561	0.1572	1.6712	0.0312	-0.5760	1.6364	-0.0924	-0.5514	1.5076	0.1960	0.1943	1.5595	-0.2734	0.1677	1.5938	-0.0645	0.9452	1.7777	0.0202	0.1550	1.6256	-0.1298	0.1519	1.6385	0.500	
46.900	-0.0574	0.1579	1.6716	0.0375	-0.5524	1.5943	-0.0842	-0.5443	1.5343	0.1921	0.1951	1.5652	-0.2770	0.1812	1.5887	-0.0651	0.9451	1.7765	0.0188	0.1559	1.6266	-0.1311	0.1526	1.6385	0.500	
46.967	-0.0583	0.1589	1.6732	0.0374	-0.5426	1.5184	-0.0835	-0.5457	1.5482	0.1880	0.1951	1.5809	-0.2762	0.2036	1.5653	-0.0698	0.9467	1.7763	0.0180	0.1567	1.6308	-0.1320	0.1536	1.6386	0.500	
47.000	-0.0583	0.1589	1.6744	0.0393	-0.5275	1.4849	-0.0897	-0.5523	1.5619	0.1870	0.1936	1.5851	-0.2783	0.2073	1.5585	-0.0720	0.9471	1.7773	0.0186	0.1563	1.6338	-0.1322	0.1537	1.6388	0.500	
47.067	-0.0555	0.1577	1.6790	0.0418	-0.5278	1.4215	-0.0909	-0.5563	1.5921	0.1862	0.1896	1.5967	-0.2800	0.2156	1.5430	-0.0752	0.9463	1.7793	0.0224	0.1541	1.6410	-0.1307	0.1534	1.6405	0.500	
47.100	-0.0527	0.1568	1.6813	0.0437	-0.5266	1.4064	-0.0921	-0.5560	1.6100	0.1872	0.1867	1.6010	-0.2780	0.2211	1.5381	-0.0752	0.9460	1.7796	0.0252	0.1529	1.6433	-0.1284	0.1530	1.6421	0.500	
47.167	-0.0489	0.1552	1.6827	0.0451	-0.5251	1.4033	-0.0899	-0.5761	1.6331	0.1907	0.1815	1.6127	-0.2781	0.2311	1.5246	-0.0675	0.9456	1.7778	0.0291	0.1508	1.6451	-0.1247	0.1520	1.6428	0.500	
47.200	-0.0454	0.1541	1.6832	0.0458	-0.5269	1.4117	-0.0888	-0.5765	1.6447	0.1929	0.1804	1.6152	-0.2760	0.2331	1.5214	-0.0573	0.9457	1.7741	0.0324	0.1496	1.6457	-0.1212	0.1512	1.6431	0.500	
47.267	-0.0355	0.1520	1.6827	0.0427	-0.5393	1.4380	-0.0853	-0.5957	1.6696	0.2021	0.1705	1.6200	-0.2716	0.2337	1.5172	-0.0439	0.9456	1.7762	0.0410	0.1472	1.6456	-0.1102	0.1496	1.6417	0.500	
47.300	-0.0273	0.1512	1.6826	0.0433	-0.5441	1.4558	-0.0838	-0.5983	1.6758	0.2049	0.1717	1.6202	-0.2683	0.2365	1.5205	-0.0238	0.9455	1.7767	0.0490	0.1465	1.6476	-0.1017	0.1489	1.6393	0.500	
