% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
32.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
32.567	-0.3996	-0.9228	3.1266	-0.5110	-1.2553	3.0609	-0.7461	-1.2398	3.0870	-0.6445	-0.6444	2.8755	-0.3906	-0.0925	2.9727	-0.4746	-0.3164	3.3336	-0.3531	-0.9220	3.0746	-0.4357	-0.9056	3.1230	0.000	
32.600	-0.3992	-0.9215	3.1270	-0.5086	-1.2550	3.0573	-0.7455	-1.2473	3.0992	-0.6469	-0.6435	2.8746	-0.3993	-0.0880	2.9732	-0.4677	-0.3176	3.3327	-0.3520	-0.9206	3.0769	-0.4364	-0.9034	3.1210	0.000	
32.634	-0.3892	-0.9183	3.1266	-0.5005	-1.2532	3.0569	-0.7274	-1.2403	3.0764	-0.6480	-0.6444	2.8742	-0.4209	-0.0261	3.0224	-0.4676	-0.3222	3.3409	-0.3438	-0.9179	3.0781	-0.4265	-0.9007	3.1177	0.000	
32.667	-0.3894	-0.9086	3.1161	-0.5046	-1.2509	3.0555	-0.6717	-1.3027	3.0553	-0.6481	-0.6450	2.8732	-0.4206	-0.0258	3.0234	-0.4665	-0.3222	3.3420	-0.3434	-0.9145	3.0738	-0.4287	-0.8818	3.0972	0.000	
32.700	-0.3590	-0.8946	3.1285	-0.4816	-1.2451	3.0559	-0.5626	-1.2997	3.0533	-0.6476	-0.6440	2.8735	-0.4181	-0.0094	3.0493	-0.4578	-0.3252	3.3438	-0.3181	-0.9074	3.0869	-0.3922	-0.8633	3.1108	0.000	
32.734	-0.3567	-0.8989	3.1577	-0.4817	-1.2446	3.0541	-0.5750	-1.3459	3.1536	-0.6466	-0.6450	2.8729	-0.4138	-0.0190	3.0409	-0.4547	-0.3264	3.3428	-0.3127	-0.9118	3.1313	-0.3927	-0.8684	3.1290	0.000	
32.767	-0.3569	-0.8989	3.1613	-0.4817	-1.2447	3.0539	-0.5706	-1.3426	3.1525	-0.6451	-0.6444	2.8736	-0.4156	-0.0182	3.0402	-0.4529	-0.3235	3.3449	-0.3088	-0.9123	3.1335	-0.3998	-0.8681	3.1361	0.000	
32.800	-0.3552	-0.8965	3.1657	-0.4820	-1.2447	3.0535	-0.5699	-1.3352	3.1507	-0.6433	-0.6439	2.8744	-0.4245	-0.0082	3.0507	-0.4496	-0.3204	3.3479	-0.3027	-0.9093	3.1331	-0.4019	-0.8653	3.1464	0.000	
32.834	-0.3447	-0.8947	3.1753	-0.4829	-1.2443	3.0536	-0.5572	-1.3336	3.1610	-0.6430	-0.6433	2.8747	-0.4161	-0.0095	3.0546	-0.4412	-0.3283	3.3467	-0.3016	-0.9073	3.1337	-0.3714	-0.8693	3.1698	0.000	
32.867	-0.3457	-0.8926	3.1764	-0.4830	-1.2452	3.0539	-0.5591	-1.3291	3.1670	-0.6427	-0.6424	2.8749	-0.4147	-0.0251	3.0339	-0.4408	-0.3274	3.3465	-0.2994	-0.9048	3.1338	-0.3882	-0.8615	3.1685	0.000	
32.900	-0.3425	-0.8917	3.1802	-0.4829	-1.2454	3.0540	-0.5661	-1.3251	3.1626	-0.6430	-0.6417	2.8755	-0.4208	-0.0166	3.0414	-0.4414	-0.3266	3.3469	-0.2843	-0.9055	3.1366	-0.3893	-0.8604	3.1711	0.000	
32.934	-0.3406	-0.8920	3.1868	-0.4823	-1.2450	3.0551	-0.5674	-1.3194	3.1589	-0.6490	-0.6336	2.8783	-0.4223	-0.0163	3.0408	-0.4413	-0.3257	3.3494	-0.2800	-0.9066	3.1402	-0.3924	-0.8602	3.1788	0.000	
32.967	-0.3388	-0.8928	3.1892	-0.4810	-1.2441	3.0558	-0.6373	-1.1701	3.2465	-0.6441	-0.6352	2.8802	-0.4237	-0.0163	3.0403	-0.4415	-0.3279	3.3591	-0.2765	-0.9080	3.1424	-0.3925	-0.8605	3.1801	0.000	
33.000	-0.3376	-0.8929	3.1894	-0.4810	-1.2433	3.0554	-0.6373	-1.1701	3.2462	-0.6432	-0.6354	2.8798	-0.4266	-0.0154	3.0402	-0.4415	-0.3273	3.3595	-0.2732	-0.9084	3.1425	-0.3925	-0.8606	3.1800	0.000	
33.034	-0.3389	-0.8853	3.1914	-0.4808	-1.2431	3.0558	-0.6220	-1.0914	3.2506	-0.6423	-0.6343	2.8795	-0.4286	-0.0149	3.0401	-0.4426	-0.3283	3.3637	-0.2721	-0.9058	3.1427	-0.4014	-0.8441	3.1841	0.000	
33.067	-0.3432	-0.8765	3.2079	-0.4829	-1.2439	3.0585	-0.6388	-1.1711	3.2465	-0.5921	-0.6334	2.8948	-0.4079	-0.2271	3.2161	-0.4125	-0.3024	3.3558	-0.2895	-0.8755	3.0741	-0.3959	-0.8506	3.3033	0.000	
33.100	-0.3427	-0.8735	3.2102	-0.4828	-1.2441	3.0589	-0.6416	-1.1706	3.2402	-0.5914	-0.6333	2.8951	-0.4093	-0.2277	3.2141	-0.4125	-0.3019	3.3564	-0.2875	-0.8738	3.0743	-0.3959	-0.8503	3.3028	0.000	
33.134	-0.3433	-0.8719	3.2102	-0.4827	-1.2442	3.0591	-0.6430	-1.1706	3.2368	-0.5903	-0.6328	2.8953	-0.4103	-0.2282	3.2123	-0.4355	-0.3200	3.3694	-0.2869	-0.8730	3.0747	-0.3986	-0.8483	3.2945	0.000	
33.167	-0.3435	-0.8721	3.2104	-0.4822	-1.2442	3.0591	-0.6437	-1.1713	3.2374	-0.6388	-0.6353	2.8752	-0.4106	-0.2285	3.2116	-0.4385	-0.3235	3.3717	-0.2868	-0.8742	3.0767	-0.3986	-0.8492	3.2922	0.000	
33.200	-0.3433	-0.8719	3.2111	-0.4823	-1.2435	3.0587	-0.6421	-1.1710	3.2384	-0.6384	-0.6356	2.8753	-0.4110	-0.2287	3.2111	-0.4401	-0.3254	3.3732	-0.2853	-0.8749	3.0804	-0.3980	-0.8493	3.2907	0.000	
33.234	-0.3364	-0.8880	3.1999	-0.4829	-1.2430	3.0583	-0.6414	-1.1709	3.2388	-0.6398	-0.6354	2.8750	-0.4116	-0.2289	3.2105	-0.4437	-0.3288	3.3732	-0.2674	-0.9132	3.1502	-0.3915	-0.8646	3.1777	0.000	
33.267	-0.3399	-0.8806	3.2042	-0.4823	-1.2430	3.0567	-0.6410	-1.1709	3.2392	-0.6394	-0.6353	2.8751	-0.4117	-0.2289	3.2104	-0.4444	-0.3297	3.3736	-0.2823	-0.8774	3.0918	-0.4007	-0.8478	3.2696	0.000	
33.300	-0.3391	-0.8877	3.2020	-0.4823	-1.2429	3.0568	-0.6404	-1.1715	3.2450	-0.6390	-0.6356	2.8749	-0.4120	-0.2292	3.2102	-0.4467	-0.3333	3.3756	-0.2733	-0.9157	3.1536	-0.3962	-0.8661	3.1844	0.000	
33.334	-0.3417	-0.8837	3.2038	-0.4818	-1.2427	3.0569	-0.6401	-1.1715	3.2454	-0.6391	-0.6354	2.8752	-0.4119	-0.2291	3.2099	-0.4467	-0.3338	3.3766	-0.2872	-0.8828	3.0940	-0.4010	-0.8512	3.2629	0.000	
33.367	-0.3414	-0.8805	3.2067	-0.4817	-1.2427	3.0568	-0.6400	-1.1715	3.2454	-0.6392	-0.6350	2.8756	-0.4119	-0.2291	3.2098	-0.4470	-0.3346	3.3772	-0.2856	-0.8820	3.0947	-0.4001	-0.8511	3.2643	0.000	
33.400	-0.3418	-0.8795	3.2068	-0.4813	-1.2431	3.0571	-0.6399	-1.1716	3.2445	-0.6392	-0.6352	2.8760	-0.4119	-0.2290	3.2097	-0.4451	-0.3323	3.3777	-0.2855	-0.8817	3.0939	-0.3998	-0.8512	3.2646	0.000	
33.434	-0.3425	-0.8756	3.2068	-0.4819	-1.2435	3.0570	-0.6398	-1.1717	3.2417	-0.6420	-0.6351	2.8755	-0.4119	-0.2290	3.2095	-0.4447	-0.3315	3.3772	-0.2859	-0.8788	3.0915	-0.3990	-0.8498	3.2655	0.000	
33.467	-0.3442	-0.8721	3.2092	-0.4859	-1.2472	3.0589	-0.6400	-1.1718	3.2422	-0.6412	-0.6352	2.8757	-0.4115	-0.2292	3.2109	-0.4427	-0.3306	3.3828	-0.2858	-0.8773	3.0916	-0.4007	-0.8473	3.2696	0.000	
33.500	-0.3440	-0.8712	3.2094	-0.4883	-1.2465	3.0608	-0.6402	-1.1720	3.2411	-0.6432	-0.6350	2.8754	-0.4128	-0.2294	3.2081	-0.4427	-0.3308	3.3842	-0.2857	-0.8761	3.0906	-0.3992	-0.8466	3.2714	0.000	
33.534	-0.3449	-0.8683	3.2113	-0.4875	-1.2466	3.0605	-0.6398	-1.1715	3.2418	-0.6414	-0.6348	2.8756	-0.4131	-0.2293	3.2077	-0.4419	-0.3301	3.3851	-0.2861	-0.8739	3.0900	-0.3998	-0.8441	3.2765	0.000	
33.567	-0.3445	-0.8675	3.2116	-0.4862	-1.2475	3.0605	-0.6395	-1.1711	3.2421	-0.6405	-0.6349	2.8759	-0.4130	-0.2292	3.2079	-0.4398	-0.3271	3.3862	-0.2857	-0.8727	3.0892	-0.3985	-0.8437	3.2778	0.000	
33.600	-0.3451	-0.8662	3.2110	-0.4859	-1.2475	3.0605	-0.6390	-1.1707	3.2402	-0.6387	-0.6350	2.8770	-0.4130	-0.2292	3.2080	-0.4357	-0.3231	3.3883	-0.2861	-0.8704	3.0873	-0.3990	-0.8435	3.2776	0.000	
33.634	-0.3443	-0.8656	3.2106	-0.4847	-1.2477	3.0616	-0.6372	-1.1688	3.2377	-0.6368	-0.6353	2.8774	-0.4129	-0.2292	3.2080	-0.4357	-0.3264	3.3970	-0.2858	-0.8695	3.0870	-0.3965	-0.8437	3.2763	0.000	
33.667	-0.3437	-0.8652	3.2096	-0.4830	-1.2486	3.0618	-0.6361	-1.1675	3.2349	-0.6354	-0.6335	2.8775	-0.4129	-0.2292	3.2080	-0.4360	-0.3323	3.4076	-0.2855	-0.8690	3.0865	-0.3954	-0.8440	3.2743	0.000	
33.700	-0.3440	-0.8642	3.2097	-0.4832	-1.2482	3.0619	-0.6385	-1.1718	3.2655	-0.6341	-0.6342	2.8772	-0.4128	-0.2292	3.2081	-0.4363	-0.3272	3.4106	-0.2863	-0.8674	3.0859	-0.3955	-0.8436	3.2747	0.000	
33.734	-0.3442	-0.8640	3.2096	-0.4816	-1.2465	3.0620	-0.6385	-1.1717	3.2656	-0.6369	-0.6344	2.8767	-0.4111	-0.2288	3.2116	-0.4344	-0.3259	3.4116	-0.2884	-0.8670	3.0851	-0.3948	-0.8434	3.2747	0.000	
33.767	-0.3446	-0.8632	3.2099	-0.4814	-1.2461	3.0625	-0.6383	-1.1707	3.2672	-0.6382	-0.6350	2.8759	-0.4113	-0.2288	3.2106	-0.4320	-0.3253	3.4175	-0.2898	-0.8662	3.0852	-0.3942	-0.8424	3.2755	0.000	
33.800	-0.3420	-0.8774	3.1971	-0.4868	-1.2470	3.0669	-0.6547	-1.1639	3.2700	-0.6394	-0.6356	2.8757	-0.4112	-0.2288	3.2107	-0.4230	-0.3198	3.4284	-0.2835	-0.9024	3.1398	-0.3908	-0.8541	3.1796	0.000	
33.834	-0.3404	-0.8784	3.1679	-0.4844	-1.2467	3.0668	-0.6445	-1.2384	3.1603	-0.6396	-0.6372	2.8751	-0.4111	-0.2288	3.2108	-0.4209	-0.3213	3.4359	-0.2816	-0.8953	3.1081	-0.3915	-0.8511	3.1702	0.000	
33.867	-0.3351	-0.8640	3.1726	-0.4785	-1.2441	3.0681	-0.4639	-1.1704	3.0594	-0.5541	-0.6242	2.9143	-0.4108	-0.2285	3.2108	-0.4198	-0.3229	3.4412	-0.2776	-0.8904	3.1176	-0.3829	-0.8073	3.1659	0.000	
33.900	-0.3403	-0.8526	3.2267	-0.4698	-1.2439	3.0666	-0.5308	-1.1319	3.0724	-0.6161	-0.6471	2.8817	-0.3980	-0.2233	3.2245	-0.4171	-0.3175	3.4465	-0.2978	-0.8841	3.1640	-0.3764	-0.8055	3.2303	0.000	
33.934	-0.3796	-0.8342	3.3758	-0.4702	-1.2432	3.0669	-0.7658	-1.2826	3.3886	-0.5577	-0.6196	2.9223	-0.3843	-0.2176	3.2370	-0.4195	-0.3202	3.4550	-0.3537	-0.8686	3.2568	-0.3988	-0.7852	3.4355	0.000	
33.967	-0.3709	-0.8351	3.3598	-0.4709	-1.2418	3.0684	-0.7243	-1.2671	3.3347	-0.6094	-0.6483	2.8884	-0.3830	-0.2148	3.2405	-0.4180	-0.3198	3.4593	-0.3439	-0.8683	3.2437	-0.3913	-0.7875	3.4162	0.000	
34.000	-0.3111	-0.8475	3.2560	-0.4709	-1.2418	3.0684	-0.6129	-1.1164	3.1058	-0.6030	-0.6471	2.8906	-0.3770	-0.2159	3.2497	-0.4181	-0.3197	3.4656	-0.2935	-0.8581	3.1626	-0.3230	-0.8216	3.2902	0.000	
34.034	-0.3138	-0.8468	3.2590	-0.4796	-1.2363	3.0752	-0.6074	-1.1168	3.1143	-0.6004	-0.6464	2.8918	-0.3747	-0.2122	3.2588	-0.4132	-0.3231	3.4726	-0.2939	-0.8581	3.1629	-0.3302	-0.8190	3.2987	0.000	
34.067	-0.3133	-0.8464	3.2604	-0.4778	-1.2368	3.0742	-0.6076	-1.1177	3.1168	-0.5626	-0.6190	2.9336	-0.3822	-0.2117	3.2593	-0.4128	-0.3278	3.4832	-0.2908	-0.8578	3.1638	-0.3313	-0.8187	3.3011	0.000	
34.100	-0.3213	-0.8815	3.2524	-0.4773	-1.2372	3.0734	-0.6479	-1.3089	3.1548	-0.5645	-0.6211	2.9369	-0.3950	-0.2200	3.2793	-0.3665	-0.2876	3.4966	-0.2849	-0.8807	3.1651	-0.3576	-0.8683	3.2773	0.000	
34.134	-0.3250	-0.8751	3.2396	-0.4756	-1.2383	3.0724	-0.6986	-1.3298	3.1724	-0.5650	-0.6196	2.9374	-0.4058	-0.3551	2.9172	-0.4141	-0.3262	3.4937	-0.2918	-0.8735	3.1570	-0.3540	-0.8615	3.2605	0.000	
34.167	-0.3273	-0.8749	3.2368	-0.4738	-1.2392	3.0699	-0.6405	-1.3073	2.9747	-0.5653	-0.6196	2.9380	-0.4007	-0.3502	2.9182	-0.4132	-0.3266	3.4949	-0.2935	-0.8739	3.1573	-0.3567	-0.8597	3.2521	0.000	
34.200	-0.3286	-0.8722	3.2335	-0.4742	-1.2405	3.0689	-0.6412	-1.3096	2.9715	-0.5667	-0.6187	2.9394	-0.4057	-0.3572	2.9221	-0.4130	-0.3266	3.4958	-0.2923	-0.8724	3.1566	-0.3622	-0.8555	3.2463	0.000	
34.234	-0.3272	-0.8711	3.2317	-0.4736	-1.2401	3.0683	-0.6276	-1.3102	2.9641	-0.5666	-0.6185	2.9410	-0.4062	-0.3572	2.9224	-0.4110	-0.3277	3.4968	-0.2896	-0.8710	3.1546	-0.3613	-0.8548	3.2459	0.000	
34.267	-0.3257	-0.8718	3.2301	-0.4731	-1.2401	3.0679	-0.6273	-1.3065	2.9662	-0.5663	-0.6182	2.9419	-0.4014	-0.3385	2.9390	-0.4059	-0.3259	3.5007	-0.2883	-0.8718	3.1518	-0.3588	-0.8557	3.2458	0.000	
34.300	-0.3233	-0.8685	3.2338	-0.4721	-1.2403	3.0674	-0.6071	-1.2185	3.0303	-0.5661	-0.6180	2.9426	-0.3685	-0.3891	2.8499	-0.3989	-0.3202	3.5002	-0.2835	-0.8691	3.1481	-0.3564	-0.8464	3.2738	0.000	
34.334	-0.3137	-0.8331	3.2597	-0.4722	-1.2403	3.0674	-0.5741	-1.1893	2.8953	-0.6542	-0.6212	2.9029	-0.5775	-0.6468	2.9174	-0.3985	-0.3209	3.4999	-0.2775	-0.8502	3.1356	-0.3456	-0.8049	3.3341	0.000	
34.367	-0.3008	-0.8677	3.2703	-0.4713	-1.2407	3.0657	-0.6008	-1.1860	2.8264	-0.5656	-0.6170	2.9431	-0.5776	-0.6468	2.9174	-0.4044	-0.3181	3.4972	-0.2665	-0.8925	3.2214	-0.3258	-0.8379	3.2635	0.000	
34.400	-0.3066	-0.8707	3.2768	-0.4726	-1.2394	3.0658	-0.5771	-1.1980	2.8280	-0.6459	-0.6320	2.8922	-0.5777	-0.6467	2.9174	-0.4041	-0.3171	3.4970	-0.2665	-0.8943	3.2228	-0.3485	-0.8344	3.2785	0.000	
34.434	-0.3066	-0.8703	3.2759	-0.4738	-1.2396	3.0653	-0.5634	-1.2083	2.8312	-0.6564	-0.6204	2.9012	-0.5778	-0.6469	2.9178	-0.4038	-0.3170	3.4970	-0.2652	-0.8941	3.2215	-0.3483	-0.8320	3.2748	0.000	
34.467	-0.3079	-0.8692	3.2714	-0.4735	-1.2398	3.0638	-0.5387	-1.1973	2.8201	-0.5639	-0.6149	2.9428	-0.5778	-0.6469	2.9178	-0.4025	-0.3162	3.4953	-0.2649	-0.8942	3.2214	-0.3528	-0.8249	3.2529	0.000	
34.500	-0.3326	-0.8456	3.2408	-0.4721	-1.2397	3.0618	-0.4469	-1.3358	3.1729	-0.6369	-0.6333	2.9022	-0.5792	-0.6466	2.9185	-0.4015	-0.3169	3.4947	-0.2889	-0.8835	3.3138	-0.3728	-0.7898	3.1056	0.000	
34.534	-0.3255	-0.8505	3.2401	-0.4706	-1.2402	3.0591	-0.4581	-1.3465	3.1874	-0.6350	-0.6323	2.9007	-0.5825	-0.6466	2.9187	-0.4018	-0.3147	3.4940	-0.2798	-0.8856	3.3117	-0.3645	-0.8011	3.1080	0.000	
34.567	-0.3291	-0.8658	3.2496	-0.4708	-1.2403	3.0586	-0.6102	-1.2132	3.0055	-0.6311	-0.5834	2.8803	-0.5835	-0.6454	2.9181	-0.4021	-0.3131	3.4927	-0.2829	-0.8906	3.3134	-0.3680	-0.8324	3.1332	0.000	
34.600	-0.3159	-0.8568	3.2359	-0.4727	-1.2334	3.0587	-0.4907	-1.3592	3.1606	-0.4845	-0.6133	2.8964	-0.5839	-0.6447	2.9165	-0.4039	-0.3139	3.4911	-0.2748	-0.8885	3.3107	-0.3483	-0.8026	3.0908	0.000	
34.634	-0.2608	-0.8622	3.2308	-0.4728	-1.2346	3.0548	-0.6138	-1.3720	2.8677	-0.5680	-0.5702	2.8868	-0.6028	-0.6860	2.7980	-0.4051	-0.3145	3.4909	-0.2024	-0.9107	3.2195	-0.3144	-0.7980	3.1830	0.000	
34.667	-0.2664	-0.8547	3.1810	-0.4708	-1.2340	3.0495	-0.5475	-1.4265	2.9884	-0.5010	-0.5599	2.8776	-0.6027	-0.6886	2.7944	-0.4272	-0.3427	3.4735	-0.1913	-0.9031	3.1672	-0.3365	-0.7903	3.1358	0.000	
34.700	-0.2669	-0.8543	3.1802	-0.4705	-1.2334	3.0489	-0.5430	-1.4246	2.9748	-0.4446	-0.5599	2.8708	-0.6009	-0.6917	2.7892	-0.4187	-0.3351	3.4753	-0.1926	-0.9020	3.1643	-0.3366	-0.7903	3.1357	0.000	
34.734	-0.2759	-0.8528	3.1735	-0.4688	-1.2333	3.0449	-0.5085	-1.3970	2.9271	-0.4376	-0.5481	2.8591	-0.5980	-0.6948	2.7861	-0.4148	-0.3365	3.4759	-0.2036	-0.9074	3.1314	-0.3510	-0.7831	3.1431	0.000	
34.767	-0.2776	-0.8514	3.1752	-0.4648	-1.2319	3.0378	-0.5367	-1.3658	2.8646	-0.3719	-0.5422	2.8543	-0.5978	-0.6952	2.7846	-0.4138	-0.3357	3.4748	-0.2118	-0.9022	3.1247	-0.3418	-0.7817	3.1791	0.000	
34.800	-0.2904	-0.8399	3.1997	-0.4689	-1.2297	3.0324	-0.5381	-1.3271	2.8643	-0.3190	-0.5507	2.8237	-0.5926	-0.6980	2.7774	-0.4064	-0.3362	3.4709	-0.2148	-0.9023	3.1279	-0.3609	-0.7549	3.2196	0.000	
34.834	-0.2951	-0.8426	3.2683	-0.4648	-1.2298	3.0280	-0.6642	-1.3012	2.8599	-0.3061	-0.5358	2.8203	-0.6581	-0.8034	3.0231	-0.4024	-0.3355	3.4637	-0.2514	-0.9008	3.1865	-0.3334	-0.7692	3.2909	0.000	
34.867	-0.2884	-0.8393	3.2693	-0.4687	-1.2244	3.0166	-0.6074	-1.1879	2.8146	-0.2599	-0.5067	2.7918	-0.6560	-0.8017	3.0093	-0.4028	-0.3367	3.4563	-0.2235	-0.8649	3.1156	-0.3266	-0.7878	3.3668	0.000	
34.900	-0.2715	-0.8409	3.3135	-0.4680	-1.2266	3.0100	-0.5860	-1.1242	2.8304	-0.2311	-0.4976	2.7923	-0.4816	-0.5870	3.3191	-0.4026	-0.3386	3.4497	-0.2211	-0.8631	3.1268	-0.3186	-0.8058	3.4316	0.000	
34.934	-0.2564	-0.8882	3.2552	-0.4662	-1.2111	3.0002	-0.5686	-1.1693	2.9023	-0.1576	-0.5012	2.8163	-0.3793	-0.4634	3.4821	-0.3656	-0.3145	3.4373	-0.2158	-0.8761	3.1561	-0.2936	-0.8811	3.2882	0.000	
34.967	-0.2616	-0.8787	3.2686	-0.4602	-1.2250	2.9976	-0.6540	-1.0916	2.7515	-0.1195	-0.4935	2.8872	-0.4191	-0.4344	3.1558	-0.3704	-0.3217	3.4377	-0.2353	-0.8727	3.2021	-0.2920	-0.8675	3.2919	0.000	
35.000	-0.2658	-0.8777	3.2697	-0.4605	-1.2149	2.9847	-0.6316	-1.0988	2.7273	-0.0706	-0.4778	2.8382	-0.4063	-0.4578	3.1102	-0.3751	-0.3276	3.4356	-0.2345	-0.8754	3.1983	-0.3035	-0.8601	3.2941	0.000	
35.034	-0.2694	-0.8730	3.2732	-0.4598	-1.2139	2.9648	-0.6015	-1.1165	2.7099	-0.0522	-0.4839	2.8578	-0.4096	-0.4674	3.0948	-0.3751	-0.3314	3.4355	-0.2309	-0.8746	3.1964	-0.3163	-0.8485	3.3025	0.000	
35.067	-0.2683	-0.8708	3.2733	-0.4565	-1.2133	2.9551	-0.5720	-1.1227	2.6947	0.0125	-0.4858	2.8376	-0.4143	-0.4588	3.0854	-0.3727	-0.3357	3.4344	-0.2199	-0.8723	3.1918	-0.3161	-0.8473	3.3023	0.000	
35.100	-0.2682	-0.8701	3.2743	-0.4469	-1.2106	2.9597	-0.5640	-1.1182	2.6876	0.0362	-0.4629	2.8568	-0.4037	-0.4887	3.0423	-0.3714	-0.3361	3.4287	-0.2181	-0.8728	3.1945	-0.3163	-0.8466	3.3016	0.000	
35.134	-0.2729	-0.8823	3.2514	-0.4411	-1.2102	2.9608	-0.4977	-1.2288	2.8704	0.0521	-0.5049	2.9044	-0.4155	-0.4780	3.0272	-0.3517	-0.3184	3.4174	-0.2162	-0.8794	3.1930	-0.3317	-0.8674	3.2358	0.000	
35.167	-0.2725	-0.8834	3.2505	-0.4360	-1.2079	2.9581	-0.4928	-1.2202	2.8255	0.0809	-0.5125	2.9119	-0.3684	-0.5119	2.9993	-0.3409	-0.3046	3.4153	-0.2163	-0.8813	3.1911	-0.3272	-0.8696	3.2403	0.000	
35.200	-0.2728	-0.8832	3.2508	-0.4186	-1.2354	2.9614	-0.4764	-1.2436	2.8020	0.1044	-0.5035	2.9083	-0.3922	-0.5338	2.9717	-0.3429	-0.3107	3.4060	-0.2165	-0.8814	3.1905	-0.3278	-0.8678	3.2502	0.000	
35.234	-0.2595	-0.8848	3.2446	-0.3209	-1.1774	2.8929	-0.5038	-1.2222	2.8194	0.1134	-0.5186	2.9370	-0.4145	-0.5881	2.9907	-0.3367	-0.3066	3.4037	-0.1714	-0.8710	3.1767	-0.3252	-0.8749	3.2474	0.000	
35.267	-0.2549	-0.8878	3.2412	-0.3361	-1.1780	2.8946	-0.4845	-1.2222	2.8143	0.1310	-0.5189	2.9506	-0.4146	-0.6619	3.1621	-0.3352	-0.3079	3.4010	-0.1707	-0.8712	3.1769	-0.3240	-0.8867	3.2399	0.000	
35.300	-0.2477	-0.8908	3.2400	-0.3820	-1.2144	2.9591	-0.4647	-1.2196	2.7993	0.1437	-0.5224	2.9590	-0.4235	-0.6734	3.1530	-0.3338	-0.3089	3.3987	-0.1662	-0.8712	3.1784	-0.3194	-0.8935	3.2381	0.000	
