% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
31.867	-0.0455	-0.1210	2.0700	0.0006	-0.4715	2.4506	-0.1598	-0.6545	2.3082	0.1638	-0.1460	1.9398	-0.3123	-0.0770	2.0688	0.0227	0.4949	1.7076	0.0243	-0.1292	2.0418	-0.1143	-0.1092	2.0351	0.875	
31.900	-0.0471	-0.1196	2.0697	-0.0120	-0.4722	2.4253	-0.1570	-0.6317	2.3086	0.1617	-0.1384	1.9567	-0.3119	-0.0534	2.0221	0.0207	0.4971	1.7063	0.0220	-0.1262	2.0415	-0.1152	-0.1087	2.0349	0.875	
31.934	-0.0512	-0.1148	2.0690	-0.0129	-0.4789	2.4079	-0.1579	-0.6059	2.3451	0.1610	-0.1332	1.9747	-0.3136	-0.0576	2.0128	0.0191	0.5000	1.7045	0.0172	-0.1197	2.0406	-0.1182	-0.1057	2.0343	0.875	
31.967	-0.0539	-0.1076	2.0684	-0.0030	-0.4745	2.3767	-0.1594	-0.6023	2.3580	0.1622	-0.1208	1.9915	-0.3161	-0.0680	1.9881	0.0183	0.5036	1.7018	0.0142	-0.1108	2.0397	-0.1205	-0.1007	2.0340	0.875	
32.000	-0.0557	-0.1016	2.0689	-0.0198	-0.5473	2.3235	-0.1546	-0.5806	2.3930	0.1649	-0.1024	2.0058	-0.3146	-0.0715	1.9667	0.0182	0.5062	1.7003	0.0125	-0.1030	2.0404	-0.1221	-0.0966	2.0343	0.875	
32.034	-0.0564	-0.0974	2.0704	-0.0220	-0.5559	2.3021	-0.1505	-0.6024	2.4264	0.1669	-0.0928	2.0184	-0.3132	-0.0778	1.9366	0.0187	0.5085	1.6990	0.0119	-0.0977	2.0416	-0.1229	-0.0936	2.0360	0.875	
32.067	-0.0571	-0.0930	2.0719	-0.0139	-0.5909	2.2611	-0.1462	-0.5718	2.4556	0.1696	-0.0858	2.0347	-0.3096	-0.0894	1.9138	0.0194	0.5096	1.6980	0.0114	-0.0941	2.0439	-0.1239	-0.0886	2.0367	0.875	
32.100	-0.0566	-0.0912	2.0733	-0.0207	-0.6628	2.2633	-0.1502	-0.5689	2.4855	0.1710	-0.0839	2.0490	-0.3067	-0.0974	1.8937	0.0202	0.5103	1.6974	0.0120	-0.0924	2.0459	-0.1235	-0.0869	2.0376	0.875	
32.134	-0.0555	-0.0902	2.0759	-0.0099	-0.6818	2.2347	-0.1525	-0.5628	2.5032	0.1724	-0.0781	2.0617	-0.3003	-0.1029	1.8793	0.0216	0.5102	1.6972	0.0132	-0.0915	2.0494	-0.1225	-0.0859	2.0395	0.875	
32.167	-0.0545	-0.0910	2.0783	-0.0077	-0.6791	2.2212	-0.1486	-0.4936	2.4541	0.1731	-0.0768	2.0724	-0.2906	-0.1093	1.8626	0.0237	0.5089	1.6971	0.0142	-0.0931	2.0525	-0.1216	-0.0861	2.0412	0.875	
32.200	-0.0511	-0.0941	2.0832	-0.0085	-0.6917	2.2209	-0.1506	-0.5266	2.5068	0.1801	-0.0721	2.0860	-0.2823	-0.1156	1.8529	0.0283	0.5038	1.6984	0.0174	-0.0970	2.0581	-0.1181	-0.0885	2.0453	0.875	
32.234	-0.0458	-0.0998	2.0861	-0.0080	-0.6883	2.2228	-0.1536	-0.4677	2.4826	0.1879	-0.0728	2.0995	-0.2764	-0.1196	1.8499	0.0321	0.4991	1.6997	0.0224	-0.1028	2.0613	-0.1127	-0.0938	2.0480	0.875	
32.267	-0.0408	-0.1054	2.0865	-0.0081	-0.6818	2.2263	-0.1567	-0.4944	2.5084	0.1922	-0.0719	2.1016	-0.2656	-0.1275	1.8465	0.0374	0.4928	1.7011	0.0270	-0.1081	2.0629	-0.1072	-0.0998	2.0471	0.875	
32.300	-0.0360	-0.1118	2.0864	-0.0069	-0.6736	2.2384	-0.1551	-0.4774	2.4884	0.2035	-0.0873	2.1180	-0.2556	-0.1336	1.8498	0.0432	0.4879	1.7033	0.0316	-0.1145	2.0636	-0.1026	-0.1059	2.0463	0.875	
32.334	-0.0324	-0.1164	2.0855	-0.0069	-0.6651	2.2511	-0.1646	-0.4853	2.4838	0.2051	-0.0872	2.1172	-0.2482	-0.1362	1.8561	0.0475	0.4848	1.7040	0.0349	-0.1188	2.0634	-0.0988	-0.1107	2.0445	0.875	
32.367	-0.0269	-0.1220	2.0849	-0.0016	-0.6563	2.2666	-0.1544	-0.5037	2.4627	0.2103	-0.0887	2.1113	-0.2379	-0.1402	1.8718	0.0519	0.4822	1.7043	0.0402	-0.1232	2.0623	-0.0932	-0.1172	2.0444	0.875	
32.400	-0.0229	-0.1242	2.0845	-0.0023	-0.6413	2.2829	-0.1450	-0.5068	2.4438	0.2147	-0.0924	2.1014	-0.2304	-0.1363	1.8916	0.0551	0.4813	1.7038	0.0446	-0.1257	2.0617	-0.0896	-0.1190	2.0443	0.875	
32.434	-0.0197	-0.1240	2.0837	-0.0043	-0.6177	2.3080	-0.1399	-0.5091	2.4251	0.2149	-0.0981	2.0865	-0.2282	-0.1294	1.9048	0.0578	0.4817	1.7031	0.0478	-0.1258	2.0610	-0.0864	-0.1186	2.0434	0.875	
32.467	-0.0168	-0.1220	2.0837	-0.0037	-0.6074	2.3205	-0.1363	-0.5007	2.4020	0.2158	-0.0988	2.0737	-0.2265	-0.1146	1.9293	0.0601	0.4840	1.7022	0.0506	-0.1243	2.0607	-0.0835	-0.1160	2.0436	0.875	
32.500	-0.0117	-0.1162	2.0834	-0.0091	-0.5866	2.3445	-0.1337	-0.4886	2.3860	0.2203	-0.0967	2.0529	-0.2280	-0.1060	1.9443	0.0626	0.4888	1.7007	0.0552	-0.1201	2.0598	-0.0781	-0.1086	2.0440	0.875	
32.534	-0.0067	-0.1063	2.0835	-0.0098	-0.5791	2.3655	-0.1319	-0.4811	2.3752	0.2225	-0.1018	2.0354	-0.2305	-0.0844	1.9685	0.0640	0.4949	1.6987	0.0597	-0.1114	2.0595	-0.0728	-0.0979	2.0444	0.875	
32.567	-0.0029	-0.0975	2.0843	-0.0063	-0.5585	2.3972	-0.1334	-0.4715	2.3645	0.2241	-0.1037	2.0098	-0.2358	-0.0758	1.9857	0.0643	0.4998	1.6969	0.0636	-0.1034	2.0603	-0.0694	-0.0887	2.0452	0.875	
32.600	-0.0023	-0.0899	2.0860	-0.0056	-0.5453	2.4012	-0.1488	-0.5743	2.2854	0.2231	-0.1032	1.9922	-0.2412	-0.0766	2.0135	0.0635	0.5057	1.6959	0.0642	-0.0970	2.0618	-0.0687	-0.0800	2.0471	0.875	
32.634	-0.0035	-0.0853	2.0876	-0.0105	-0.5430	2.4246	-0.1483	-0.6357	2.2681	0.2201	-0.1052	1.9755	-0.2475	-0.0753	2.0305	0.0623	0.5091	1.6953	0.0633	-0.0929	2.0630	-0.0702	-0.0751	2.0492	0.875	
32.667	-0.0042	-0.0830	2.0887	-0.0288	-0.5831	2.5241	-0.1500	-0.6451	2.2536	0.2172	-0.1086	1.9608	-0.2614	-0.0731	2.0563	0.0607	0.5112	1.6959	0.0630	-0.0905	2.0637	-0.0713	-0.0729	2.0506	0.875	
32.700	-0.0065	-0.0807	2.0916	-0.0290	-0.5568	2.5299	-0.1556	-0.6588	2.2318	0.2131	-0.1142	1.9498	-0.2675	-0.0646	2.0681	0.0580	0.5125	1.6977	0.0612	-0.0885	2.0660	-0.0742	-0.0704	2.0541	0.875	
32.734	-0.0076	-0.0809	2.0926	-0.0229	-0.4878	2.5243	-0.1599	-0.6781	2.2096	0.2076	-0.1217	1.9389	-0.2764	-0.0096	2.0651	0.0540	0.5120	1.7001	0.0608	-0.0884	2.0663	-0.0762	-0.0712	2.0562	0.875	
32.767	-0.0207	-0.0864	2.0977	-0.0216	-0.4360	2.4981	-0.1610	-0.6992	2.2102	0.2044	-0.1251	1.9349	-0.2780	-0.0095	2.0691	0.0491	0.5101	1.7034	0.0485	-0.0937	2.0703	-0.0892	-0.0765	2.0622	0.875	
32.800	-0.0252	-0.0899	2.0984	-0.0183	-0.4529	2.5310	-0.1607	-0.7009	2.2107	0.1983	-0.1310	1.9346	-0.2809	-0.0100	2.0758	0.0431	0.5057	1.7074	0.0439	-0.0974	2.0708	-0.0934	-0.0796	2.0631	0.875	
32.834	-0.0332	-0.0963	2.0953	-0.0152	-0.4402	2.5367	-0.1605	-0.6991	2.2164	0.1924	-0.1365	1.9361	-0.2856	-0.0111	2.0826	0.0363	0.5010	1.7113	0.0364	-0.1041	2.0676	-0.1018	-0.0855	2.0601	0.875	
32.867	-0.0383	-0.1037	2.0943	-0.0231	-0.4653	2.5829	-0.1587	-0.6912	2.2207	0.1862	-0.1411	1.9407	-0.2893	-0.0126	2.0875	0.0303	0.4981	1.7139	0.0306	-0.1154	2.0689	-0.1065	-0.0902	2.0572	0.875	
32.900	-0.0447	-0.1084	2.0867	-0.0146	-0.4827	2.5630	-0.1597	-0.6849	2.2337	0.1790	-0.1445	1.9501	-0.3014	-0.0591	2.1204	0.0247	0.4966	1.7152	0.0254	-0.1183	2.0594	-0.1140	-0.0961	2.0511	0.875	
32.934	-0.0485	-0.1118	2.0838	-0.0149	-0.4581	2.5127	-0.1606	-0.6753	2.2511	0.1722	-0.1426	1.9588	-0.3074	-0.0605	2.1117	0.0187	0.4961	1.7142	0.0218	-0.1216	2.0572	-0.1176	-0.0990	2.0473	0.875	
32.967	-0.0528	-0.1140	2.0817	-0.0110	-0.4652	2.5064	-0.1620	-0.6691	2.2670	0.1636	-0.1287	1.9745	-0.3046	-0.0745	2.1084	0.0125	0.4960	1.7143	0.0178	-0.1236	2.0554	-0.1218	-0.1013	2.0451	0.875	
33.000	-0.0561	-0.1143	2.0815	0.0072	-0.4608	2.4536	-0.1665	-0.6450	2.3035	0.1594	-0.1235	1.9845	-0.3071	-0.0797	2.1023	0.0076	0.4970	1.7143	0.0140	-0.1232	2.0550	-0.1248	-0.1021	2.0450	0.875	
33.034	-0.0576	-0.1140	2.0808	0.0017	-0.4688	2.4396	-0.1673	-0.6424	2.3069	0.1567	-0.1185	1.9929	-0.3109	-0.0830	2.0707	0.0028	0.4986	1.7124	0.0120	-0.1218	2.0540	-0.1259	-0.1025	2.0444	0.875	
33.067	-0.0603	-0.1121	2.0798	-0.0006	-0.4770	2.4206	-0.1649	-0.6385	2.3285	0.1545	-0.1121	2.0032	-0.3099	-0.0843	2.0537	-0.0005	0.5009	1.7108	0.0081	-0.1176	2.0526	-0.1275	-0.1022	2.0438	0.875	
33.100	-0.0624	-0.1097	2.0794	-0.0075	-0.4811	2.4055	-0.1689	-0.6016	2.3661	0.1542	-0.1033	2.0121	-0.3053	-0.0791	2.0234	-0.0027	0.5037	1.7090	0.0056	-0.1135	2.0523	-0.1289	-0.1013	2.0433	0.875	
33.134	-0.0642	-0.1043	2.0787	-0.0205	-0.5289	2.3548	-0.1674	-0.6159	2.3895	0.1549	-0.0915	2.0192	-0.3018	-0.0784	2.0032	-0.0039	0.5069	1.7072	0.0035	-0.1054	2.0524	-0.1302	-0.0987	2.0423	0.875	
33.167	-0.0660	-0.0993	2.0793	-0.0217	-0.5471	2.3306	-0.1580	-0.6123	2.4212	0.1571	-0.0864	2.0252	-0.3003	-0.0782	1.9775	-0.0040	0.5094	1.7058	0.0018	-0.0987	2.0531	-0.1317	-0.0959	2.0426	0.875	
33.200	-0.0667	-0.0954	2.0796	-0.0253	-0.5689	2.2996	-0.1510	-0.5527	2.4025	0.1597	-0.0801	2.0315	-0.2967	-0.0823	1.9489	-0.0035	0.5118	1.7043	0.0014	-0.0940	2.0534	-0.1326	-0.0933	2.0429	0.875	
33.234	-0.0667	-0.0926	2.0808	-0.0224	-0.5948	2.2815	-0.1553	-0.5872	2.4482	0.1652	-0.0744	2.0390	-0.2899	-0.0858	1.9280	-0.0025	0.5133	1.7032	0.0014	-0.0911	2.0547	-0.1327	-0.0909	2.0440	0.875	
33.267	-0.0665	-0.0912	2.0827	-0.0223	-0.6698	2.2627	-0.1593	-0.5437	2.4831	0.1701	-0.0709	2.0487	-0.2834	-0.0936	1.9090	-0.0008	0.5144	1.7028	0.0015	-0.0897	2.0570	-0.1324	-0.0896	2.0454	0.875	
33.300	-0.0661	-0.0909	2.0832	-0.0154	-0.6869	2.2346	-0.1560	-0.5527	2.5023	0.1727	-0.0694	2.0548	-0.2721	-0.1050	1.8874	0.0017	0.5139	1.7018	0.0021	-0.0896	2.0581	-0.1320	-0.0892	2.0455	0.875	
33.334	-0.0644	-0.0920	2.0858	-0.0125	-0.6963	2.2246	-0.1546	-0.5443	2.5194	0.1787	-0.0692	2.0676	-0.2686	-0.1110	1.8772	0.0054	0.5123	1.7018	0.0034	-0.0910	2.0614	-0.1303	-0.0901	2.0475	0.875	
33.367	-0.0623	-0.0942	2.0878	-0.0113	-0.7049	2.2151	-0.1502	-0.4789	2.5224	0.1839	-0.0726	2.0779	-0.2609	-0.1207	1.8622	0.0107	0.5087	1.7029	0.0057	-0.0941	2.0649	-0.1284	-0.0916	2.0483	0.875	
33.400	-0.0581	-0.0995	2.0900	-0.0110	-0.7090	2.2175	-0.1524	-0.4640	2.5030	0.1869	-0.0738	2.0854	-0.2550	-0.1281	1.8566	0.0170	0.5029	1.7048	0.0099	-0.1000	2.0673	-0.1244	-0.0961	2.0500	0.875	
33.434	-0.0524	-0.1088	2.0922	-0.0086	-0.6937	2.2245	-0.1634	-0.4888	2.5534	0.1903	-0.0740	2.0907	-0.2492	-0.1341	1.8544	0.0236	0.4966	1.7066	0.0147	-0.1064	2.0681	-0.1178	-0.1086	2.0539	0.875	
33.500	-0.0398	-0.1160	2.0864	-0.0071	-0.6739	2.2475	-0.1681	-0.4888	2.4983	0.2012	-0.0916	2.1094	-0.2386	-0.1413	1.8561	0.0344	0.4892	1.7062	0.0281	-0.1166	2.0651	-0.1061	-0.1125	2.0447	0.875	
33.534	-0.0348	-0.1189	2.0844	-0.0049	-0.6609	2.2633	-0.1639	-0.4915	2.4764	0.2032	-0.0921	2.1093	-0.2324	-0.1417	1.8660	0.0391	0.4874	1.7058	0.0329	-0.1194	2.0629	-0.1014	-0.1151	2.0429	0.875	
33.567	-0.0288	-0.1209	2.0829	-0.0022	-0.6481	2.2802	-0.1538	-0.4927	2.4483	0.2099	-0.0808	2.0936	-0.2255	-0.1363	1.8919	0.0433	0.4868	1.7044	0.0389	-0.1216	2.0608	-0.0956	-0.1168	2.0420	0.875	
33.600	-0.0232	-0.1203	2.0814	-0.0005	-0.6428	2.2951	-0.1494	-0.5005	2.4349	0.2117	-0.0839	2.0902	-0.2258	-0.1299	1.9021	0.0467	0.4881	1.7030	0.0444	-0.1217	2.0587	-0.0898	-0.1154	2.0411	0.875	
33.634	-0.0200	-0.1185	2.0805	-0.0017	-0.6181	2.3110	-0.1447	-0.4870	2.4001	0.2118	-0.0865	2.0793	-0.2269	-0.1156	1.9261	0.0499	0.4905	1.7010	0.0474	-0.1205	2.0576	-0.0866	-0.1129	2.0403	0.875	
33.667	-0.0166	-0.1140	2.0791	-0.0028	-0.5870	2.3452	-0.1434	-0.4766	2.3852	0.2100	-0.0876	2.0615	-0.2288	-0.0981	1.9464	0.0526	0.4942	1.6985	0.0505	-0.1175	2.0558	-0.0830	-0.1068	2.0395	0.875	
33.700	-0.0118	-0.1045	2.0763	-0.0041	-0.5840	2.3591	-0.1416	-0.4693	2.3752	0.2125	-0.0881	2.0461	-0.2313	-0.0865	1.9681	0.0542	0.4981	1.6964	0.0549	-0.1093	2.0529	-0.0781	-0.0964	2.0367	0.875	
33.734	-0.0102	-0.0982	2.0752	-0.0034	-0.5717	2.3844	-0.1416	-0.4692	2.3623	0.2185	-0.0912	2.0185	-0.2360	-0.0771	1.9914	0.0548	0.5033	1.6938	0.0565	-0.1046	2.0516	-0.0766	-0.0883	2.0360	0.875	
33.767	-0.0092	-0.0938	2.0757	-0.0055	-0.5665	2.4074	-0.1359	-0.5747	2.2817	0.2201	-0.0984	2.0019	-0.2446	-0.0746	2.0224	0.0549	0.5067	1.6920	0.0573	-0.1013	2.0520	-0.0755	-0.0832	2.0363	0.875	
33.800	-0.0097	-0.0902	2.0762	-0.0069	-0.5645	2.4276	-0.1456	-0.6253	2.2588	0.2202	-0.1027	1.9828	-0.2488	-0.0582	2.0349	0.0543	0.5089	1.6912	0.0573	-0.0980	2.0519	-0.0765	-0.0793	2.0375	0.875	
33.834	-0.0121	-0.0871	2.0779	-0.0262	-0.5846	2.4987	-0.1472	-0.6436	2.2459	0.2188	-0.1057	1.9657	-0.2555	-0.0275	2.0419	0.0535	0.5097	1.6909	0.0553	-0.0954	2.0528	-0.0791	-0.0759	2.0400	0.875	
33.867	-0.0178	-0.0855	2.0812	-0.0263	-0.5587	2.5121	-0.1505	-0.6599	2.2178	0.2152	-0.1146	1.9512	-0.2613	-0.0191	2.0510	0.0518	0.5102	1.6910	0.0500	-0.0944	2.0551	-0.0852	-0.0738	2.0443	0.875	
33.900	-0.0208	-0.0865	2.0822	-0.0239	-0.5501	2.5211	-0.1583	-0.6837	2.2140	0.2113	-0.1223	1.9402	-0.2649	-0.0153	2.0602	0.0489	0.5095	1.6916	0.0473	-0.0954	2.0555	-0.0883	-0.0748	2.0461	0.875	
33.934	-0.0228	-0.0889	2.0835	-0.0228	-0.5397	2.5397	-0.1633	-0.6969	2.2087	0.2055	-0.1314	1.9321	-0.2719	-0.0134	2.0705	0.0445	0.5066	1.6936	0.0460	-0.0971	2.0559	-0.0913	-0.0781	2.0487	0.875	
33.967	-0.0262	-0.0952	2.0856	-0.0287	-0.5371	2.5581	-0.1664	-0.7090	2.2139	0.2012	-0.1377	1.9272	-0.2769	-0.0132	2.0782	0.0392	0.5028	1.6959	0.0423	-0.1054	2.0599	-0.0941	-0.0825	2.0491	0.875	
34.000	-0.0309	-0.1010	2.0844	-0.0204	-0.4724	2.5596	-0.1692	-0.7017	2.2278	0.1956	-0.1436	1.9257	-0.2814	-0.0141	2.0826	0.0340	0.4990	1.6980	0.0384	-0.1117	2.0594	-0.0993	-0.0876	2.0469	0.875	
34.034	-0.0357	-0.1068	2.0824	-0.0208	-0.4651	2.5523	-0.1663	-0.6859	2.2379	0.1877	-0.1489	1.9256	-0.3011	-0.0518	2.1087	0.0298	0.4963	1.6988	0.0333	-0.1189	2.0573	-0.1037	-0.0918	2.0449	0.875	
34.067	-0.0388	-0.1119	2.0772	-0.0130	-0.4583	2.5056	-0.1667	-0.6777	2.2485	0.1832	-0.1491	1.9265	-0.3040	-0.0562	2.1065	0.0262	0.4949	1.6992	0.0304	-0.1237	2.0520	-0.1070	-0.0969	2.0396	0.875	
34.100	-0.0489	-0.1162	2.0676	-0.0041	-0.4607	2.4523	-0.1641	-0.6641	2.2696	0.1761	-0.1462	1.9305	-0.3041	-0.0636	2.1008	0.0230	0.4944	1.6994	0.0217	-0.1267	2.0413	-0.1182	-0.1024	2.0308	0.875	
34.134	-0.0522	-0.1168	2.0668	0.0029	-0.4683	2.4402	-0.1663	-0.6538	2.2905	0.1699	-0.1442	1.9361	-0.3058	-0.0749	2.0846	0.0203	0.4948	1.6988	0.0181	-0.1275	2.0404	-0.1210	-0.1027	2.0301	0.875	
34.167	-0.0547	-0.1159	2.0654	0.0010	-0.4729	2.4261	-0.1694	-0.6372	2.3131	0.1632	-0.1359	1.9443	-0.3068	-0.0836	2.0623	0.0181	0.4960	1.6980	0.0147	-0.1251	2.0378	-0.1230	-0.1028	2.0295	0.875	
34.200	-0.0570	-0.1139	2.0646	-0.0087	-0.4811	2.4067	-0.1701	-0.6233	2.3243	0.1584	-0.1299	1.9532	-0.3028	-0.0754	2.0224	0.0164	0.4973	1.6971	0.0119	-0.1213	2.0366	-0.1245	-0.1022	2.0291	0.875	
34.234	-0.0584	-0.1107	2.0641	-0.0144	-0.4826	2.3878	-0.1682	-0.6009	2.3545	0.1562	-0.1268	1.9613	-0.3031	-0.0775	2.0100	0.0154	0.4994	1.6961	0.0101	-0.1162	2.0359	-0.1253	-0.1008	2.0288	0.875	
34.267	-0.0599	-0.1068	2.0640	-0.0196	-0.4827	2.3726	-0.1692	-0.5936	2.3680	0.1550	-0.1229	1.9724	-0.3025	-0.0787	1.9785	0.0149	0.5015	1.6955	0.0083	-0.1109	2.0362	-0.1265	-0.0986	2.0285	0.875	
34.300	-0.0605	-0.1034	2.0645	-0.0200	-0.4820	2.3595	-0.1700	-0.5640	2.3752	0.1551	-0.1167	1.9839	-0.3013	-0.0824	1.9543	0.0148	0.5041	1.6947	0.0078	-0.1062	2.0370	-0.1269	-0.0967	2.0288	0.875	
34.334	-0.0605	-0.1008	2.0655	-0.0218	-0.4853	2.3480	-0.1706	-0.5526	2.3924	0.1580	-0.1058	1.9965	-0.2971	-0.0893	1.9289	0.0153	0.5059	1.6945	0.0079	-0.1025	2.0380	-0.1270	-0.0953	2.0298	0.875	
34.367	-0.0602	-0.0989	2.0677	-0.0186	-0.5886	2.2685	-0.1658	-0.5345	2.3934	0.1623	-0.0982	2.0068	-0.2912	-0.0950	1.9073	0.0163	0.5070	1.6945	0.0084	-0.0998	2.0405	-0.1268	-0.0942	2.0316	0.875	
34.400	-0.0582	-0.0966	2.0693	-0.0157	-0.6664	2.2544	-0.1690	-0.5231	2.4202	0.1640	-0.0951	2.0220	-0.2825	-0.1042	1.8832	0.0179	0.5079	1.6945	0.0103	-0.0976	2.0434	-0.1249	-0.0920	2.0323	0.875	
34.434	-0.0562	-0.0963	2.0711	-0.0102	-0.6762	2.2405	-0.1636	-0.4806	2.4115	0.1666	-0.0933	2.0319	-0.2767	-0.1087	1.8699	0.0206	0.5080	1.6945	0.0121	-0.0978	2.0459	-0.1227	-0.0913	2.0336	0.875	
34.467	-0.0536	-0.0975	2.0737	0.0011	-0.6970	2.2182	-0.1638	-0.4662	2.4247	0.1729	-0.0905	2.0445	-0.2684	-0.1196	1.8549	0.0245	0.5073	1.6958	0.0149	-0.0999	2.0502	-0.1203	-0.0920	2.0348	0.875	
34.500	-0.0463	-0.1017	2.0753	0.0099	-0.7108	2.2116	-0.1622	-0.4786	2.4623	0.1770	-0.0901	2.0524	-0.2594	-0.1259	1.8469	0.0298	0.5047	1.6965	0.0214	-0.1040	2.0523	-0.1125	-0.0964	2.0356	0.875	
34.534	-0.0391	-0.1067	2.0750	0.0124	-0.7140	2.2098	-0.1662	-0.4507	2.4462	0.1850	-0.0895	2.0630	-0.2480	-0.1344	1.8394	0.0357	0.5010	1.6975	0.0281	-0.1091	2.0528	-0.1050	-0.1012	2.0342	0.875	
34.567	-0.0336	-0.1120	2.0747	0.0153	-0.7045	2.2224	-0.1623	-0.4628	2.4743	0.1923	-0.0873	2.0703	-0.2384	-0.1394	1.8372	0.0417	0.4915	1.7043	0.0341	-0.1146	2.0526	-0.1001	-0.1060	2.0338	0.875	
34.634	-0.0154	-0.1241	2.0697	0.0203	-0.6753	2.2407	-0.1715	-0.4788	2.4650	0.2125	-0.0957	2.0814	-0.2185	-0.1472	1.8406	0.0550	0.4884	1.7002	0.0518	-0.1268	2.0476	-0.0821	-0.1175	2.0288	0.875	
34.667	-0.0059	-0.1306	2.0700	0.0195	-0.6624	2.2572	-0.1611	-0.4906	2.4478	0.2193	-0.0978	2.0826	-0.2099	-0.1456	1.8513	0.0607	0.4858	1.7010	0.0619	-0.1315	2.0470	-0.0733	-0.1262	2.0301	0.875	
34.700	-0.0013	-0.1322	2.0697	0.0222	-0.6567	2.2663	-0.1503	-0.4952	2.4255	0.2272	-0.1025	2.0801	-0.2038	-0.1439	1.8636	0.0647	0.4845	1.7007	0.0668	-0.1331	2.0467	-0.0692	-0.1274	2.0297	0.875	
34.734	0.0012	-0.1316	2.0692	0.0198	-0.6307	2.2972	-0.1471	-0.4988	2.4120	0.2303	-0.1022	2.0724	-0.2015	-0.1353	1.8819	0.0679	0.4846	1.7002	0.0693	-0.1332	2.0460	-0.0666	-0.1261	2.0294	0.875	
34.767	0.0027	-0.1300	2.0690	0.0233	-0.6231	2.3051	-0.1389	-0.4966	2.3910	0.2360	-0.1023	2.0608	-0.2022	-0.1244	1.9022	0.0703	0.4857	1.6996	0.0704	-0.1325	2.0456	-0.0649	-0.1232	2.0295	0.875	
34.800	0.0077	-0.1233	2.0683	0.0211	-0.5996	2.3430	-0.1393	-0.4900	2.3763	0.2431	-0.0988	2.0428	-0.2027	-0.1179	1.9202	0.0731	0.4885	1.6978	0.0750	-0.1277	2.0441	-0.0596	-0.1147	2.0296	0.875	
34.834	0.0137	-0.1127	2.0689	0.0233	-0.5867	2.3464	-0.1364	-0.4827	2.3640	0.2468	-0.0972	2.0252	-0.2076	-0.0967	1.9451	0.0752	0.4936	1.6948	0.0803	-0.1187	2.0447	-0.0534	-0.1032	2.0302	0.875	
34.867	0.0155	-0.1063	2.0687	0.0198	-0.5711	2.3651	-0.1238	-0.5597	2.3014	0.2503	-0.1019	2.0035	-0.2115	-0.0817	1.9614	0.0761	0.4988	1.6915	0.0821	-0.1133	2.0440	-0.0515	-0.0959	2.0305	0.875	
34.900	0.0157	-0.0991	2.0708	0.0204	-0.5642	2.3820	-0.1189	-0.5816	2.2791	0.2503	-0.1038	1.9896	-0.2175	-0.0649	1.9826	0.0761	0.5030	1.6894	0.0821	-0.1077	2.0448	-0.0511	-0.0870	2.0343	0.875	
34.934	0.0147	-0.0940	2.0735	0.0117	-0.5539	2.4359	-0.1313	-0.6374	2.2674	0.2489	-0.1053	1.9738	-0.2205	-0.0588	2.0015	0.0754	0.5058	1.6885	0.0811	-0.1028	2.0472	-0.0521	-0.0822	2.0369	0.875	
34.967	0.0150	-0.0912	2.0743	-0.0030	-0.6144	2.5020	-0.1264	-0.6539	2.2427	0.2452	-0.1076	1.9567	-0.2268	-0.0392	2.0146	0.0743	0.5072	1.6879	0.0820	-0.0990	2.0476	-0.0522	-0.0802	2.0380	0.875	
35.000	0.0056	-0.0881	2.0795	0.0047	-0.5515	2.5105	-0.1279	-0.6599	2.2363	0.2414	-0.1112	1.9456	-0.2356	-0.0315	2.0303	0.0731	0.5074	1.6879	0.0726	-0.0969	2.0528	-0.0615	-0.0764	2.0432	0.875	
35.034	0.0002	-0.0894	2.0842	0.0103	-0.5456	2.5147	-0.1327	-0.6738	2.2223	0.2363	-0.1195	1.9361	-0.2410	-0.0254	2.0466	0.0699	0.5064	1.6890	0.0673	-0.0996	2.0596	-0.0670	-0.0767	2.0462	0.875	
35.100	-0.0058	-0.0967	2.0923	0.0116	-0.4856	2.5447	-0.1392	-0.6902	2.2238	0.2231	-0.1344	1.9291	-0.2517	-0.0176	2.0697	0.0581	0.4989	1.6955	0.0623	-0.1071	2.0683	-0.0736	-0.0834	2.0535	0.875	
35.134	-0.0090	-0.1005	2.0921	0.0116	-0.4837	2.5519	-0.1405	-0.6881	2.2284	0.2181	-0.1375	1.9289	-0.2567	-0.0168	2.0768	0.0511	0.4946	1.6984	0.0598	-0.1108	2.0680	-0.0776	-0.0871	2.0534	0.875	
35.167	-0.0151	-0.1060	2.0908	0.0186	-0.4808	2.5442	-0.1387	-0.6857	2.2362	0.2060	-0.1432	1.9338	-0.2695	-0.0606	2.1109	0.0443	0.4917	1.7000	0.0538	-0.1173	2.0672	-0.0837	-0.0917	2.0514	0.875	
35.200	-0.0243	-0.1127	2.0838	0.0314	-0.4467	2.4804	-0.1380	-0.6801	2.2488	0.1981	-0.1447	1.9387	-0.2726	-0.0664	2.1106	0.0372	0.4897	1.7012	0.0448	-0.1248	2.0598	-0.0928	-0.0973	2.0448	0.875	
