% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
39.833	-0.0449	-0.1220	1.9294	-0.0366	-0.8634	2.0970	-0.1154	-0.5837	2.4319	0.1827	-0.1746	1.9404	-0.2681	-0.2323	1.7904	-0.0165	0.4808	1.6126	0.0288	-0.1196	1.9015	-0.1171	-0.1201	1.8908	0.903	
39.866	-0.0452	-0.1257	1.9318	-0.0366	-0.8635	2.0970	-0.1173	-0.5780	2.4459	0.1827	-0.1746	1.9428	-0.2660	-0.2349	1.7918	-0.0162	0.4777	1.6141	0.0289	-0.1251	1.9044	-0.1176	-0.1223	1.8929	0.899	
39.900	-0.0447	-0.1280	1.9325	-0.0372	-0.8594	2.1065	-0.1159	-0.5772	2.4930	0.1831	-0.1756	1.9431	-0.2617	-0.2383	1.7970	-0.0156	0.4741	1.6158	0.0297	-0.1273	1.9050	-0.1175	-0.1246	1.8937	0.898	
39.933	-0.0427	-0.1312	1.9320	-0.0454	-0.8401	2.1415	-0.1166	-0.5677	2.4945	0.1844	-0.1771	1.9431	-0.2587	-0.2413	1.8034	-0.0148	0.4703	1.6182	0.0320	-0.1306	1.9039	-0.1159	-0.1275	1.8937	0.899	
39.966	-0.0409	-0.1350	1.9287	-0.0482	-0.8364	2.1667	-0.1141	-0.5625	2.4824	0.1855	-0.1798	1.9398	-0.2546	-0.2413	1.8166	-0.0141	0.4686	1.6187	0.0341	-0.1347	1.9000	-0.1144	-0.1308	1.8910	0.907	
40.000	-0.0397	-0.1382	1.9249	-0.0505	-0.8223	2.1735	-0.1121	-0.5614	2.4461	0.1887	-0.1828	1.9344	-0.2530	-0.2380	1.8360	-0.0134	0.4676	1.6190	0.0354	-0.1379	1.8956	-0.1134	-0.1338	1.8877	0.913	
40.033	-0.0390	-0.1405	1.9196	-0.0474	-0.8043	2.1995	-0.1188	-0.5736	2.4250	0.1940	-0.1844	1.9242	-0.2511	-0.2370	1.8439	-0.0120	0.4671	1.6183	0.0356	-0.1397	1.8910	-0.1122	-0.1366	1.8816	0.924	
40.066	-0.0370	-0.1414	1.9164	-0.0514	-0.7811	2.2085	-0.1097	-0.5555	2.3528	0.1998	-0.1860	1.9122	-0.2521	-0.2240	1.8739	-0.0108	0.4676	1.6171	0.0374	-0.1404	1.8872	-0.1101	-0.1376	1.8790	0.928	
40.100	-0.0359	-0.1413	1.9148	-0.0492	-0.7700	2.2260	-0.1025	-0.5580	2.3417	0.2051	-0.1924	1.9024	-0.2520	-0.2230	1.8739	-0.0092	0.4687	1.6157	0.0378	-0.1408	1.8858	-0.1081	-0.1368	1.8772	0.931	
40.166	-0.0337	-0.1381	1.9106	-0.0429	-0.7197	2.2809	-0.1188	-0.6348	2.2185	0.2112	-0.1987	1.8766	-0.2581	-0.2086	1.8831	-0.0062	0.4716	1.6130	0.0390	-0.1392	1.8810	-0.1048	-0.1318	1.8734	0.942	
40.200	-0.0338	-0.1346	1.9100	-0.0449	-0.7092	2.2847	-0.1589	-0.6745	2.3354	0.2136	-0.1978	1.8642	-0.2628	-0.1998	1.8882	-0.0053	0.4741	1.6114	0.0386	-0.1367	1.8800	-0.1046	-0.1273	1.8735	0.942	
40.266	-0.0323	-0.1256	1.9113	-0.0646	-0.6951	2.3416	-0.1641	-0.7490	2.2525	0.2105	-0.1951	1.8462	-0.2681	-0.1923	1.8936	-0.0037	0.4859	1.6018	0.0395	-0.1296	1.8798	-0.1027	-0.1168	1.8764	0.940	
40.300	-0.0328	-0.1222	1.9127	-0.0609	-0.6596	2.3695	-0.1591	-0.7698	2.2162	0.2072	-0.1925	1.8360	-0.2745	-0.1877	1.8977	-0.0036	0.4875	1.6014	0.0388	-0.1262	1.8811	-0.1032	-0.1137	1.8780	0.937	
40.333	-0.0319	-0.1206	1.9134	-0.0628	-0.6607	2.3910	-0.1577	-0.8007	2.1729	0.2023	-0.1914	1.8316	-0.2733	-0.1872	1.8966	-0.0038	0.4886	1.6016	0.0401	-0.1237	1.8815	-0.1025	-0.1129	1.8788	0.938	
40.366	-0.0320	-0.1203	1.9143	-0.0537	-0.6460	2.3987	-0.1568	-0.8361	2.1239	0.1922	-0.1899	1.8292	-0.2734	-0.1879	1.8960	-0.0040	0.4894	1.6022	0.0402	-0.1226	1.8824	-0.1029	-0.1132	1.8802	0.935	
40.400	-0.0363	-0.1288	1.9279	-0.0594	-0.6133	2.4560	-0.1563	-0.8416	2.1059	0.1828	-0.1856	1.8300	-0.2742	-0.1878	1.8967	-0.0047	0.4850	1.6094	0.0321	-0.1459	1.9149	-0.1044	-0.1142	1.8830	0.898	
40.433	-0.0390	-0.1321	1.9324	-0.0585	-0.6014	2.4693	-0.1557	-0.8420	2.0999	0.1787	-0.1835	1.8308	-0.2827	-0.1854	1.9020	-0.0055	0.4837	1.6121	0.0310	-0.1471	1.9164	-0.1071	-0.1160	1.8859	0.907	
40.466	-0.0412	-0.1337	1.9339	-0.0609	-0.5744	2.4880	-0.1550	-0.8430	2.0999	0.1748	-0.1824	1.8334	-0.2828	-0.1856	1.9021	-0.0071	0.4819	1.6154	0.0292	-0.1477	1.9163	-0.1097	-0.1178	1.8883	0.899	
40.500	-0.0453	-0.1360	1.9365	-0.0555	-0.5879	2.5199	-0.1513	-0.8441	2.1158	0.1703	-0.1835	1.8380	-0.2833	-0.1872	1.9024	-0.0091	0.4802	1.6184	0.0259	-0.1497	1.9182	-0.1140	-0.1192	1.8904	0.890	
40.533	-0.0471	-0.1354	1.9355	-0.0663	-0.5253	2.4673	-0.1479	-0.8197	2.1528	0.1652	-0.1845	1.8453	-0.2836	-0.1897	1.9026	-0.0112	0.4783	1.6216	0.0229	-0.1445	1.9116	-0.1167	-0.1204	1.8913	0.897	
40.600	-0.0576	-0.1357	1.9319	-0.0379	-0.5475	2.4978	-0.1485	-0.8002	2.1931	0.1592	-0.1863	1.8561	-0.2917	-0.1959	1.8981	-0.0149	0.4775	1.6248	0.0138	-0.1429	1.9061	-0.1274	-0.1231	1.8904	0.901	
40.633	-0.0588	-0.1357	1.9310	-0.0393	-0.5437	2.4937	-0.1439	-0.7856	2.1961	0.1569	-0.1889	1.8637	-0.2949	-0.1969	1.8919	-0.0165	0.4775	1.6263	0.0123	-0.1422	1.9047	-0.1285	-0.1239	1.8899	0.902	
40.666	-0.0605	-0.1351	1.9297	-0.0320	-0.5680	2.4676	-0.1422	-0.7731	2.2110	0.1547	-0.1892	1.8719	-0.3010	-0.1978	1.8851	-0.0182	0.4784	1.6269	0.0104	-0.1404	1.9029	-0.1298	-0.1242	1.8892	0.906	
40.700	-0.0640	-0.1330	1.9292	-0.0234	-0.5872	2.4329	-0.1442	-0.7345	2.2345	0.1530	-0.1865	1.8815	-0.3055	-0.1988	1.8769	-0.0200	0.4801	1.6273	0.0068	-0.1373	1.9025	-0.1329	-0.1233	1.8887	0.906	
40.733	-0.0656	-0.1304	1.9292	-0.0266	-0.6115	2.4241	-0.1439	-0.7243	2.2533	0.1502	-0.1820	1.8935	-0.3086	-0.2010	1.8668	-0.0220	0.4830	1.6279	0.0048	-0.1325	1.9025	-0.1340	-0.1224	1.8890	0.906	
40.766	-0.0674	-0.1261	1.9302	-0.0301	-0.6128	2.4179	-0.1462	-0.7069	2.2851	0.1504	-0.1767	1.9009	-0.3096	-0.2020	1.8568	-0.0239	0.4865	1.6288	0.0030	-0.1274	1.9040	-0.1355	-0.1196	1.8895	0.904	
40.800	-0.0670	-0.1197	1.9318	-0.0410	-0.6600	2.3774	-0.1444	-0.7043	2.3097	0.1498	-0.1721	1.9094	-0.3097	-0.2033	1.8449	-0.0255	0.4893	1.6292	0.0044	-0.1189	1.9057	-0.1357	-0.1155	1.8911	0.901	
40.833	-0.0690	-0.1134	1.9336	-0.0475	-0.6826	2.3539	-0.1304	-0.6937	2.3478	0.1481	-0.1660	1.9191	-0.3078	-0.2035	1.8366	-0.0266	0.4922	1.6295	0.0026	-0.1129	1.9076	-0.1380	-0.1097	1.8928	0.898	
40.866	-0.0700	-0.1090	1.9371	-0.0583	-0.7123	2.3230	-0.1306	-0.7003	2.3589	0.1463	-0.1624	1.9258	-0.3057	-0.2041	1.8288	-0.0277	0.4946	1.6309	0.0020	-0.1074	1.9112	-0.1395	-0.1064	1.8964	0.890	
40.900	-0.0703	-0.1042	1.9429	-0.0448	-0.7198	2.2614	-0.1407	-0.6696	2.3917	0.1445	-0.1583	1.9339	-0.3031	-0.2049	1.8253	-0.0276	0.5047	1.6223	0.0024	-0.1018	1.9180	-0.1404	-0.1026	1.9013	0.878	
40.933	-0.0711	-0.1012	1.9479	-0.0643	-0.7568	2.2819	-0.1390	-0.6571	2.4172	0.1431	-0.1534	1.9422	-0.2993	-0.2058	1.8218	-0.0282	0.5065	1.6235	0.0020	-0.0993	1.9233	-0.1417	-0.0994	1.9060	0.871	
40.966	-0.0711	-0.0983	1.9558	-0.0555	-0.7778	2.2259	-0.1397	-0.6171	2.4363	0.1419	-0.1503	1.9499	-0.2960	-0.2066	1.8209	-0.0289	0.5083	1.6256	0.0023	-0.0969	1.9314	-0.1419	-0.0963	1.9138	0.852	
41.000	-0.0710	-0.0969	1.9619	-0.0587	-0.8141	2.1769	-0.1379	-0.6140	2.4417	0.1409	-0.1467	1.9580	-0.2927	-0.2073	1.8220	-0.0298	0.5092	1.6281	0.0025	-0.0959	1.9376	-0.1421	-0.0946	1.9198	0.844	
41.033	-0.0703	-0.0968	1.9678	-0.0612	-0.8255	2.1719	-0.1422	-0.6038	2.4657	0.1418	-0.1435	1.9653	-0.2857	-0.2094	1.8312	-0.0307	0.5096	1.6319	0.0033	-0.0958	1.9437	-0.1415	-0.0944	1.9255	0.831	
41.066	-0.0700	-0.0982	1.9738	-0.0616	-0.8251	2.1695	-0.1421	-0.5981	2.4945	0.1430	-0.1425	1.9718	-0.2786	-0.2090	1.8427	-0.0310	0.5093	1.6344	0.0037	-0.0968	1.9482	-0.1414	-0.0964	1.9331	0.819	
41.100	-0.0699	-0.0992	1.9784	-0.0635	-0.8238	2.1719	-0.1392	-0.5879	2.5044	0.1455	-0.1434	1.9787	-0.2733	-0.2098	1.8580	-0.0311	0.5085	1.6387	0.0041	-0.0975	1.9520	-0.1415	-0.0977	1.9385	0.811	
41.133	-0.0700	-0.1004	1.9815	-0.0698	-0.8095	2.1821	-0.1392	-0.5759	2.5132	0.1467	-0.1436	1.9809	-0.2680	-0.2104	1.8697	-0.0311	0.5069	1.6428	0.0041	-0.0985	1.9546	-0.1419	-0.0988	1.9420	0.805	
41.166	-0.0695	-0.1012	1.9831	-0.0729	-0.7804	2.2045	-0.1529	-0.5537	2.5688	0.1483	-0.1452	1.9833	-0.2665	-0.2100	1.8833	-0.0309	0.5061	1.6452	0.0046	-0.0993	1.9559	-0.1415	-0.0998	1.9439	0.802	
41.200	-0.0692	-0.1015	1.9835	-0.0752	-0.7743	2.2186	-0.1502	-0.5467	2.5568	0.1504	-0.1453	1.9836	-0.2657	-0.2068	1.8985	-0.0305	0.5054	1.6466	0.0051	-0.0996	1.9564	-0.1413	-0.1000	1.9443	0.801	
41.266	-0.0683	-0.1014	1.9836	-0.0818	-0.7442	2.2540	-0.1527	-0.5295	2.5591	0.1560	-0.1464	1.9819	-0.2691	-0.1944	1.9155	-0.0293	0.5061	1.6483	0.0062	-0.0995	1.9564	-0.1405	-0.1000	1.9445	0.800	
41.300	-0.0674	-0.1009	1.9837	-0.0805	-0.7277	2.2647	-0.1546	-0.5210	2.5397	0.1608	-0.1476	1.9792	-0.2747	-0.1847	1.9289	-0.0283	0.5061	1.6507	0.0072	-0.0986	1.9561	-0.1395	-0.0998	1.9448	0.800	
41.333	-0.0648	-0.0973	1.9837	-0.0800	-0.7006	2.2928	-0.1542	-0.5191	2.5306	0.1652	-0.1474	1.9764	-0.2706	-0.1793	1.9383	-0.0273	0.5065	1.6541	0.0086	-0.0968	1.9561	-0.1356	-0.0938	1.9449	0.800	
41.366	-0.0628	-0.0940	1.9838	-0.0782	-0.6869	2.2992	-0.1545	-0.5178	2.5164	0.1701	-0.1475	1.9722	-0.2709	-0.1760	1.9373	-0.0264	0.5116	1.6518	0.0101	-0.0945	1.9563	-0.1333	-0.0900	1.9448	0.800	
41.400	-0.0614	-0.0894	1.9844	-0.0776	-0.6685	2.3302	-0.1637	-0.5616	2.4880	0.1726	-0.1471	1.9693	-0.2773	-0.1692	1.9447	-0.0256	0.5151	1.6527	0.0111	-0.0912	1.9569	-0.1318	-0.0842	1.9454	0.798	
41.433	-0.0607	-0.0851	1.9851	-0.0764	-0.6557	2.3388	-0.1702	-0.5688	2.4671	0.1746	-0.1458	1.9665	-0.2819	-0.1643	1.9494	-0.0250	0.5182	1.6534	0.0118	-0.0877	1.9571	-0.1312	-0.0794	1.9468	0.797	
41.466	-0.0595	-0.0778	1.9872	-0.0789	-0.6282	2.3824	-0.1811	-0.6056	2.4385	0.1758	-0.1447	1.9636	-0.2844	-0.1575	1.9555	-0.0245	0.5220	1.6548	0.0127	-0.0818	1.9585	-0.1298	-0.0711	1.9496	0.792	
41.500	-0.0574	-0.0709	1.9908	-0.0944	-0.6299	2.3956	-0.1670	-0.6312	2.4040	0.1756	-0.1400	1.9603	-0.2842	-0.1551	1.9541	-0.0242	0.5261	1.6569	0.0150	-0.0747	1.9616	-0.1278	-0.0647	1.9535	0.785	
41.566	-0.0612	-0.0619	1.9983	-0.0950	-0.6045	2.4446	-0.1721	-0.6610	2.3766	0.1731	-0.1327	1.9553	-0.2843	-0.1492	1.9567	-0.0246	0.5331	1.6612	0.0116	-0.0652	1.9692	-0.1318	-0.0565	1.9609	0.771	
41.600	-0.0608	-0.0588	2.0022	-0.0837	-0.5986	2.4568	-0.1881	-0.7126	2.3180	0.1690	-0.1282	1.9540	-0.2872	-0.1458	1.9615	-0.0250	0.5355	1.6635	0.0122	-0.0616	1.9730	-0.1317	-0.0540	1.9650	0.764	
41.633	-0.0611	-0.0567	2.0055	-0.1014	-0.5875	2.4925	-0.1884	-0.7174	2.2871	0.1657	-0.1246	1.9543	-0.2883	-0.1428	1.9654	-0.0256	0.5380	1.6670	0.0122	-0.0587	1.9762	-0.1323	-0.0527	1.9684	0.758	
41.666	-0.0616	-0.0556	2.0100	-0.1023	-0.5621	2.4941	-0.1806	-0.7594	2.2435	0.1608	-0.1209	1.9568	-0.2904	-0.1399	1.9701	-0.0265	0.5393	1.6704	0.0119	-0.0565	1.9807	-0.1329	-0.0526	1.9730	0.747	
41.700	-0.0620	-0.0549	2.0150	-0.1044	-0.5504	2.5077	-0.1801	-0.7613	2.2403	0.1551	-0.1184	1.9609	-0.2894	-0.1392	1.9739	-0.0276	0.5405	1.6745	0.0115	-0.0553	1.9851	-0.1334	-0.0526	1.9785	0.738	
41.733	-0.0630	-0.0554	2.0190	-0.1052	-0.5399	2.5216	-0.1801	-0.7635	2.2382	0.1510	-0.1143	1.9652	-0.2882	-0.1374	1.9755	-0.0290	0.5413	1.6788	0.0104	-0.0560	1.9900	-0.1343	-0.0530	1.9816	0.731	
41.766	-0.0690	-0.0557	2.0252	-0.0942	-0.5355	2.5520	-0.1791	-0.7596	2.2411	0.1471	-0.1118	1.9697	-0.2859	-0.1371	1.9764	-0.0303	0.5412	1.6828	0.0046	-0.0567	1.9965	-0.1402	-0.0528	1.9876	0.716	
41.800	-0.0720	-0.0563	2.0279	-0.0885	-0.5147	2.5554	-0.1762	-0.7357	2.2545	0.1427	-0.1110	1.9750	-0.2902	-0.1327	1.9894	-0.0325	0.5406	1.6878	0.0017	-0.0576	1.9991	-0.1434	-0.0531	1.9903	0.716	
41.833	-0.0739	-0.0565	2.0295	-0.0911	-0.5026	2.5639	-0.1752	-0.7301	2.2628	0.1402	-0.1101	1.9791	-0.2976	-0.1323	1.9921	-0.0343	0.5409	1.6914	-0.0004	-0.0580	2.0013	-0.1451	-0.0531	1.9913	0.711	
41.866	-0.0755	-0.0566	2.0304	-0.0898	-0.5021	2.5932	-0.1755	-0.7187	2.2877	0.1386	-0.1098	1.9815	-0.3038	-0.1321	1.9943	-0.0360	0.5411	1.6942	-0.0018	-0.0583	2.0021	-0.1467	-0.0531	1.9922	0.708	
41.900	-0.0784	-0.0562	2.0311	-0.0881	-0.5007	2.6096	-0.1776	-0.7052	2.3166	0.1363	-0.1103	1.9849	-0.3039	-0.1322	1.9934	-0.0379	0.5418	1.6963	-0.0048	-0.0582	2.0031	-0.1496	-0.0524	1.9927	0.707	
41.933	-0.0810	-0.0558	2.0321	-0.0880	-0.4834	2.5950	-0.1775	-0.7000	2.3265	0.1336	-0.1088	1.9882	-0.3089	-0.1329	1.9867	-0.0399	0.5432	1.6981	-0.0077	-0.0589	2.0052	-0.1522	-0.0509	1.9929	0.704	
41.966	-0.0831	-0.0551	2.0327	-0.0844	-0.4870	2.5847	-0.1768	-0.6765	2.3405	0.1322	-0.1081	1.9909	-0.3087	-0.1316	1.9857	-0.0417	0.5448	1.6998	-0.0097	-0.0587	2.0063	-0.1544	-0.0496	1.9929	0.704	
42.033	-0.0845	-0.0538	2.0336	-0.0843	-0.4963	2.5715	-0.1777	-0.6562	2.3793	0.1308	-0.1062	1.9942	-0.3157	-0.1314	1.9788	-0.0455	0.5466	1.7058	-0.0108	-0.0573	2.0075	-0.1558	-0.0484	1.9933	0.702	
42.066	-0.0851	-0.0518	2.0343	-0.0832	-0.4993	2.5629	-0.1759	-0.6443	2.4013	0.1298	-0.1063	1.9961	-0.3187	-0.1333	1.9728	-0.0470	0.5484	1.7078	-0.0119	-0.0527	2.0083	-0.1560	-0.0479	1.9938	0.700	
42.100	-0.0857	-0.0496	2.0351	-0.0692	-0.5312	2.5357	-0.1767	-0.6371	2.4199	0.1283	-0.1055	1.9989	-0.3211	-0.1346	1.9663	-0.0482	0.5498	1.7095	-0.0128	-0.0488	2.0092	-0.1563	-0.0473	1.9944	0.699	
42.133	-0.0862	-0.0423	2.0374	-0.0736	-0.5434	2.5234	-0.1762	-0.6201	2.4312	0.1264	-0.1029	2.0028	-0.3220	-0.1349	1.9630	-0.0487	0.5558	1.7070	-0.0135	-0.0413	2.0114	-0.1564	-0.0414	1.9966	0.693	
42.166	-0.0864	-0.0372	2.0394	-0.0770	-0.5756	2.4964	-0.1669	-0.6043	2.4846	0.1235	-0.0997	2.0092	-0.3215	-0.1357	1.9593	-0.0494	0.5587	1.7090	-0.0137	-0.0361	2.0134	-0.1564	-0.0369	1.9988	0.691	
42.200	-0.0878	-0.0328	2.0418	-0.0801	-0.5922	2.4798	-0.1674	-0.6039	2.4866	0.1219	-0.0951	2.0136	-0.3195	-0.1362	1.9557	-0.0497	0.5617	1.7103	-0.0153	-0.0316	2.0156	-0.1576	-0.0327	2.0014	0.686	
42.266	-0.0884	-0.0242	2.0510	-0.0587	-0.6336	2.3946	-0.1632	-0.5821	2.5103	0.1213	-0.0838	2.0262	-0.3135	-0.1367	1.9522	-0.0493	0.5670	1.7148	-0.0155	-0.0229	2.0257	-0.1586	-0.0245	2.0098	0.667	
42.300	-0.0886	-0.0220	2.0543	-0.0517	-0.6636	2.3660	-0.1674	-0.5336	2.5121	0.1221	-0.0806	2.0340	-0.3082	-0.1354	1.9513	-0.0487	0.5685	1.7165	-0.0154	-0.0214	2.0292	-0.1589	-0.0216	2.0128	0.662	
42.333	-0.0869	-0.0198	2.0596	-0.0469	-0.6843	2.3397	-0.1645	-0.5385	2.5375	0.1237	-0.0787	2.0420	-0.3005	-0.1347	1.9528	-0.0479	0.5698	1.7191	-0.0133	-0.0201	2.0355	-0.1577	-0.0188	2.0174	0.649	
42.366	-0.0841	-0.0189	2.0644	-0.0425	-0.7240	2.3129	-0.1661	-0.5353	2.5509	0.1260	-0.0754	2.0501	-0.2947	-0.1327	1.9561	-0.0464	0.5707	1.7216	-0.0104	-0.0197	2.0401	-0.1550	-0.0174	2.0223	0.641	
42.400	-0.0835	-0.0179	2.0673	-0.0362	-0.7371	2.3082	-0.1727	-0.5217	2.5745	0.1288	-0.0741	2.0570	-0.2891	-0.1315	1.9650	-0.0447	0.5717	1.7250	-0.0098	-0.0195	2.0431	-0.1545	-0.0155	2.0252	0.637	
42.433	-0.0818	-0.0176	2.0699	-0.0318	-0.7403	2.2962	-0.1726	-0.5197	2.5944	0.1317	-0.0732	2.0645	-0.2839	-0.1327	1.9716	-0.0428	0.5718	1.7276	-0.0080	-0.0201	2.0456	-0.1529	-0.0143	2.0281	0.630	
42.466	-0.0761	-0.0182	2.0747	-0.0304	-0.7405	2.2940	-0.1725	-0.4928	2.5991	0.1339	-0.0716	2.0687	-0.2761	-0.1316	1.9847	-0.0404	0.5716	1.7313	-0.0012	-0.0211	2.0510	-0.1485	-0.0147	2.0320	0.619	
42.500	-0.0753	-0.0184	2.0763	-0.0286	-0.7369	2.2982	-0.1736	-0.4604	2.5912	0.1369	-0.0702	2.0723	-0.2665	-0.1305	1.9985	-0.0378	0.5714	1.7350	-0.0005	-0.0215	2.0525	-0.1475	-0.0145	2.0336	0.620	
42.533	-0.0735	-0.0191	2.0778	-0.0305	-0.7133	2.3166	-0.1759	-0.4349	2.5763	0.1408	-0.0701	2.0747	-0.2607	-0.1285	2.0106	-0.0348	0.5714	1.7383	0.0009	-0.0224	2.0535	-0.1454	-0.0150	2.0358	0.614	
42.566	-0.0705	-0.0202	2.0791	-0.0362	-0.6992	2.3394	-0.1725	-0.4737	2.6627	0.1468	-0.0702	2.0761	-0.2596	-0.1266	2.0173	-0.0320	0.5715	1.7414	0.0035	-0.0234	2.0546	-0.1421	-0.0162	2.0374	0.612	
42.633	-0.0624	-0.0219	2.0803	-0.0399	-0.6793	2.3612	-0.1707	-0.4600	2.6489	0.1640	-0.0740	2.0725	-0.2623	-0.1132	2.0356	-0.0246	0.5725	1.7455	0.0108	-0.0252	2.0550	-0.1335	-0.0180	2.0392	0.610	
42.666	-0.0506	-0.0222	2.0792	-0.0385	-0.6747	2.3663	-0.1667	-0.4462	2.6216	0.1740	-0.0745	2.0670	-0.2637	-0.1086	2.0351	-0.0209	0.5737	1.7469	0.0230	-0.0251	2.0529	-0.1224	-0.0185	2.0390	0.613	
42.700	-0.0424	-0.0221	2.0786	-0.0375	-0.6591	2.3793	-0.1680	-0.4483	2.6213	0.1848	-0.0756	2.0619	-0.2633	-0.1056	2.0353	-0.0174	0.5749	1.7484	0.0309	-0.0246	2.0515	-0.1143	-0.0188	2.0391	0.613	
42.733	-0.0376	-0.0221	2.0781	-0.0373	-0.6521	2.3900	-0.1677	-0.4549	2.6124	0.1913	-0.0786	2.0581	-0.2629	-0.1052	2.0351	-0.0144	0.5759	1.7501	0.0356	-0.0249	2.0506	-0.1095	-0.0186	2.0390	0.614	
42.766	-0.0347	-0.0210	2.0776	-0.0356	-0.6404	2.4066	-0.1677	-0.4636	2.5990	0.2058	-0.0820	2.0460	-0.2616	-0.1042	2.0345	-0.0114	0.5769	1.7522	0.0385	-0.0238	2.0494	-0.1065	-0.0175	2.0393	0.615	
42.800	-0.0317	-0.0196	2.0777	-0.0320	-0.6257	2.4217	-0.1621	-0.4780	2.5810	0.2138	-0.0839	2.0366	-0.2598	-0.1022	2.0336	-0.0084	0.5782	1.7550	0.0413	-0.0221	2.0488	-0.1035	-0.0164	2.0400	0.615	
42.833	-0.0275	-0.0166	2.0778	-0.0283	-0.6148	2.4345	-0.1546	-0.5008	2.5606	0.2157	-0.0848	2.0337	-0.2576	-0.1011	2.0331	-0.0060	0.5821	1.7540	0.0453	-0.0192	2.0479	-0.0991	-0.0133	2.0412	0.615	
42.866	-0.0250	-0.0132	2.0780	-0.0270	-0.6330	2.4742	-0.1484	-0.5296	2.5403	0.2185	-0.0833	2.0287	-0.2543	-0.0984	2.0322	-0.0037	0.5850	1.7556	0.0473	-0.0164	2.0473	-0.0962	-0.0094	2.0422	0.615	
42.900	-0.0212	-0.0095	2.0789	-0.0358	-0.5779	2.4733	-0.1461	-0.5497	2.5223	0.2185	-0.0816	2.0257	-0.2528	-0.0984	2.0326	-0.0015	0.5880	1.7576	0.0509	-0.0129	2.0475	-0.0924	-0.0057	2.0439	0.612	
42.933	-0.0199	-0.0069	2.0799	-0.0366	-0.6059	2.5005	-0.1445	-0.5846	2.4942	0.2176	-0.0800	2.0219	-0.2508	-0.0971	2.0327	0.0004	0.5912	1.7597	0.0521	-0.0107	2.0480	-0.0911	-0.0028	2.0454	0.611	
42.966	-0.0186	-0.0034	2.0821	-0.0381	-0.5915	2.5127	-0.1468	-0.5876	2.4455	0.2159	-0.0794	2.0204	-0.2474	-0.0952	2.0328	0.0017	0.5936	1.7618	0.0535	-0.0068	2.0494	-0.0899	0.0003	2.0484	0.606	
43.000	-0.0166	-0.0023	2.0852	-0.0417	-0.5745	2.5330	-0.1457	-0.6273	2.4349	0.2133	-0.0784	2.0186	-0.2381	-0.0947	2.0343	0.0025	0.5953	1.7635	0.0549	-0.0065	2.0522	-0.0873	0.0021	2.0518	0.600	
43.033	-0.0137	-0.0015	2.0898	-0.0418	-0.5664	2.5467	-0.1483	-0.6353	2.4240	0.1961	-0.0708	2.0232	-0.2372	-0.0931	2.0351	0.0031	0.5972	1.7661	0.0576	-0.0066	2.0576	-0.0844	0.0037	2.0556	0.590	
43.066	-0.0136	-0.0009	2.0932	-0.0405	-0.5147	2.5400	-0.1525	-0.6729	2.3808	0.1895	-0.0671	2.0266	-0.2377	-0.0917	2.0381	0.0034	0.5982	1.7678	0.0578	-0.0057	2.0606	-0.0845	0.0039	2.0594	0.586	
43.100	-0.0135	-0.0008	2.0986	-0.0419	-0.5126	2.5643	-0.1495	-0.6801	2.3621	0.1864	-0.0642	2.0285	-0.2325	-0.0911	2.0440	0.0032	0.5992	1.7694	0.0576	-0.0067	2.0676	-0.0842	0.0050	2.0635	0.572	
43.133	-0.0168	-0.0009	2.1033	-0.0432	-0.5065	2.5755	-0.1514	-0.6909	2.3392	0.1832	-0.0612	2.0317	-0.2341	-0.0877	2.0558	0.0026	0.6000	1.7715	0.0538	-0.0079	2.0735	-0.0869	0.0057	2.0669	0.565	
43.166	-0.0182	-0.0012	2.1081	-0.0490	-0.5087	2.6085	-0.1517	-0.6947	2.3297	0.1790	-0.0588	2.0364	-0.2334	-0.0876	2.0559	0.0018	0.6000	1.7729	0.0524	-0.0086	2.0789	-0.0882	0.0060	2.0710	0.555	
43.200	-0.0226	-0.0021	2.1139	-0.0612	-0.5021	2.6468	-0.1517	-0.6963	2.3267	0.1773	-0.0584	2.0395	-0.2465	-0.0843	2.0682	0.0003	0.5998	1.7755	0.0476	-0.0107	2.0855	-0.0921	0.0063	2.0759	0.543	
43.233	-0.0257	-0.0028	2.1177	-0.0611	-0.4991	2.6484	-0.1515	-0.6959	2.3264	0.1754	-0.0576	2.0425	-0.2483	-0.0843	2.0698	-0.0015	0.5994	1.7769	0.0449	-0.0115	2.0891	-0.0955	0.0057	2.0799	0.537	
43.266	-0.0291	-0.0044	2.1212	-0.0560	-0.4910	2.6592	-0.1517	-0.6950	2.3323	0.1754	-0.0586	2.0438	-0.2528	-0.0851	2.0740	-0.0041	0.5985	1.7791	0.0407	-0.0142	2.0943	-0.0981	0.0052	2.0820	0.529	
43.300	-0.0321	-0.0049	2.1230	-0.0548	-0.4811	2.6681	-0.1488	-0.6788	2.3430	0.1743	-0.0607	2.0462	-0.2593	-0.0844	2.0763	-0.0068	0.5975	1.7804	0.0375	-0.0155	2.0967	-0.1008	0.0053	2.0833	0.527	
