% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
22.200	-0.3106	-0.9038	3.1374	-0.4388	-1.3079	2.6349	-0.4633	-1.2283	2.8193	-0.5982	-0.6683	2.9123	-0.8379	-0.6054	3.2136	-0.4276	-0.3504	3.2257	-0.2570	-0.8664	3.0089	-0.3586	-0.9255	3.2092	0.000	
22.234	-0.3191	-0.9039	3.1277	-0.4434	-1.3069	2.6304	-0.4619	-1.2273	2.8190	-0.5954	-0.6679	2.9119	-0.8325	-0.5967	3.2121	-0.4275	-0.3507	3.2258	-0.2585	-0.8658	3.0056	-0.3792	-0.9272	3.1908	0.000	
22.267	-0.3191	-0.9039	3.1277	-0.4472	-1.2995	2.6265	-0.4868	-1.1808	2.8272	-0.5947	-0.6707	2.9107	-0.8354	-0.5934	3.2103	-0.4260	-0.3503	3.2255	-0.2580	-0.8655	3.0054	-0.3791	-0.9270	3.1913	0.000	
22.300	-0.3193	-0.9038	3.1282	-0.4484	-1.2969	2.6268	-0.4880	-1.1817	2.8274	-0.5947	-0.6692	2.9118	-0.8352	-0.5934	3.2091	-0.4258	-0.3485	3.2253	-0.2579	-0.8655	3.0054	-0.3789	-0.9267	3.1956	0.000	
22.334	-0.3204	-0.9032	3.1302	-0.4529	-1.2754	2.6254	-0.4643	-1.2264	2.8214	-0.5940	-0.6708	2.9103	-0.8544	-0.6819	3.1653	-0.4234	-0.3477	3.2222	-0.2586	-0.8656	3.0064	-0.3794	-0.9250	3.1990	0.000	
22.367	-0.3218	-0.9032	3.1321	-0.4533	-1.2786	2.6274	-0.4660	-1.2273	2.8227	-0.5940	-0.6710	2.9105	-0.8351	-0.6267	3.1518	-0.4247	-0.3477	3.2233	-0.2616	-0.8665	3.0129	-0.3796	-0.9248	3.1990	0.000	
22.400	-0.3217	-0.9035	3.1330	-0.4528	-1.2882	2.6296	-0.4649	-1.2271	2.8226	-0.5925	-0.6708	2.9107	-0.8285	-0.5932	3.1834	-0.4253	-0.3469	3.2233	-0.2614	-0.8670	3.0148	-0.3794	-0.9248	3.1991	0.000	
22.434	-0.3209	-0.9028	3.1336	-0.4524	-1.2904	2.6305	-0.4624	-1.2260	2.8231	-0.5928	-0.6702	2.9115	-0.8267	-0.5921	3.1747	-0.4255	-0.3464	3.2241	-0.2606	-0.8662	3.0163	-0.3771	-0.9237	3.1983	0.000	
22.467	-0.3181	-0.9015	3.1330	-0.4521	-1.2919	2.6307	-0.4636	-1.2260	2.8220	-0.5927	-0.6689	2.9120	-0.7884	-0.5909	3.1957	-0.4258	-0.3462	3.2247	-0.2557	-0.8636	3.0176	-0.3743	-0.9227	3.1949	0.000	
22.500	-0.3179	-0.9005	3.1325	-0.4526	-1.2907	2.6302	-0.4635	-1.2255	2.8215	-0.5912	-0.6822	2.9067	-0.8041	-0.5854	3.1946	-0.4272	-0.3436	3.2239	-0.2555	-0.8623	3.0174	-0.3742	-0.9220	3.1938	0.000	
22.534	-0.3177	-0.9011	3.1331	-0.4517	-1.2924	2.6303	-0.4627	-1.2247	2.8199	-0.5916	-0.6772	2.9070	-0.8028	-0.5800	3.1998	-0.4272	-0.3436	3.2239	-0.2557	-0.8642	3.0152	-0.3733	-0.9228	3.1991	0.000	
22.567	-0.3177	-0.9011	3.1331	-0.4516	-1.2930	2.6306	-0.4625	-1.2245	2.8200	-0.5925	-0.6772	2.9075	-0.8068	-0.5795	3.2024	-0.4269	-0.3415	3.2244	-0.2558	-0.8643	3.0161	-0.3734	-0.9225	3.1984	0.000	
22.600	-0.3185	-0.9010	3.1324	-0.4549	-1.2925	2.6304	-0.4624	-1.2250	2.8199	-0.5937	-0.6718	2.9088	-0.8066	-0.5789	3.2027	-0.4280	-0.3385	3.2243	-0.2565	-0.8641	3.0160	-0.3749	-0.9225	3.1948	0.000	
22.634	-0.3190	-0.9017	3.1324	-0.4522	-1.2961	2.6306	-0.4575	-1.2231	2.8191	-0.5941	-0.6701	2.9092	-0.8097	-0.5797	3.2074	-0.4277	-0.3385	3.2242	-0.2566	-0.8649	3.0154	-0.3760	-0.9233	3.1955	0.000	
22.667	-0.3197	-0.9011	3.1324	-0.4561	-1.2928	2.6308	-0.4586	-1.2235	2.8185	-0.5941	-0.6694	2.9097	-0.8131	-0.5803	3.2059	-0.4292	-0.3381	3.2249	-0.2578	-0.8636	3.0164	-0.3767	-0.9228	3.1942	0.000	
22.700	-0.3207	-0.9012	3.1364	-0.4564	-1.2935	2.6307	-0.4575	-1.2228	2.8184	-0.5942	-0.6691	2.9109	-0.8134	-0.5811	3.2075	-0.4296	-0.3387	3.2267	-0.2580	-0.8638	3.0174	-0.3787	-0.9225	3.2026	0.000	
22.734	-0.3208	-0.9013	3.1413	-0.4570	-1.2982	2.6318	-0.4631	-1.2247	2.8183	-0.5942	-0.6689	2.9108	-0.8114	-0.5774	3.2123	-0.4309	-0.3399	3.2283	-0.2583	-0.8637	3.0218	-0.3782	-0.9228	3.2066	0.000	
22.767	-0.3203	-0.9014	3.1434	-0.4550	-1.3029	2.6371	-0.4804	-1.1814	2.8244	-0.5943	-0.6698	2.9105	-0.8500	-0.6935	3.1615	-0.4295	-0.3360	3.2271	-0.2576	-0.8641	3.0256	-0.3779	-0.9227	3.2073	0.000	
22.800	-0.3149	-0.8988	3.1440	-0.4538	-1.3021	2.6389	-0.4652	-1.2183	2.8195	-0.5943	-0.6696	2.9108	-0.8502	-0.6939	3.1620	-0.4304	-0.3363	3.2277	-0.2535	-0.8611	3.0248	-0.3703	-0.9205	3.2091	0.000	
22.834	-0.3137	-0.8970	3.1434	-0.4507	-1.3043	2.6390	-0.4797	-1.1891	2.8230	-0.5947	-0.6724	2.9102	-0.8167	-0.5830	3.2206	-0.4301	-0.3370	3.2276	-0.2522	-0.8585	3.0206	-0.3686	-0.9183	3.2108	0.000	
22.867	-0.3174	-0.9005	3.1411	-0.4477	-1.3068	2.6393	-0.4619	-1.2205	2.8202	-0.5947	-0.6701	2.9106	-0.8513	-0.6919	3.1699	-0.4297	-0.3370	3.2270	-0.2554	-0.8629	3.0186	-0.3735	-0.9219	3.2080	0.000	
22.900	-0.3183	-0.9016	3.1397	-0.4518	-1.3108	2.6399	-0.4617	-1.2214	2.8197	-0.5912	-0.6702	2.9115	-0.8515	-0.6922	3.1707	-0.4282	-0.3365	3.2267	-0.2556	-0.8640	3.0182	-0.3756	-0.9228	3.2049	0.000	
22.934	-0.3197	-0.9040	3.1406	-0.4502	-1.3092	2.6393	-0.4618	-1.2219	2.8201	-0.5918	-0.6696	2.9116	-0.8170	-0.5831	3.2048	-0.4284	-0.3370	3.2270	-0.2561	-0.8672	3.0190	-0.3781	-0.9250	3.2063	0.000	
22.967	-0.3194	-0.9040	3.1405	-0.4476	-1.3063	2.6408	-0.4625	-1.2225	2.8193	-0.5925	-0.6699	2.9113	-0.8196	-0.5837	3.2022	-0.4281	-0.3367	3.2270	-0.2556	-0.8674	3.0192	-0.3779	-0.9249	3.2061	0.000	
23.000	-0.3150	-0.9029	3.1389	-0.4479	-1.3052	2.6405	-0.4621	-1.2225	2.8186	-0.5925	-0.6695	2.9115	-0.8201	-0.5825	3.2040	-0.4280	-0.3370	3.2273	-0.2542	-0.8669	3.0182	-0.3682	-0.9227	3.2039	0.000	
23.034	-0.3153	-0.9042	3.1337	-0.4465	-1.3053	2.6402	-0.4618	-1.2223	2.8192	-0.5925	-0.6691	2.9109	-0.8231	-0.5836	3.1840	-0.4293	-0.3366	3.2274	-0.2552	-0.8675	3.0140	-0.3683	-0.9248	3.1977	0.000	
23.067	-0.3156	-0.9042	3.1340	-0.4465	-1.3043	2.6395	-0.4619	-1.2226	2.8183	-0.5935	-0.6713	2.9101	-0.8210	-0.5784	3.1923	-0.4292	-0.3368	3.2281	-0.2554	-0.8674	3.0158	-0.3693	-0.9251	3.1975	0.000	
23.100	-0.3155	-0.9045	3.1329	-0.4499	-1.3066	2.6371	-0.4793	-1.1845	2.8225	-0.5936	-0.6707	2.9107	-0.8213	-0.5775	3.2000	-0.4296	-0.3371	3.2282	-0.2556	-0.8674	3.0146	-0.3691	-0.9256	3.1963	0.000	
23.134	-0.3157	-0.9047	3.1325	-0.4491	-1.3062	2.6362	-0.4746	-1.1830	2.8254	-0.5937	-0.6702	2.9106	-0.8545	-0.6911	3.1632	-0.4298	-0.3379	3.2284	-0.2569	-0.8685	3.0134	-0.3690	-0.9256	3.1962	0.000	
23.167	-0.3093	-0.9021	3.1341	-0.4482	-1.3056	2.6358	-0.4579	-1.2182	2.8210	-0.5939	-0.6699	2.9105	-0.8270	-0.5772	3.2114	-0.4297	-0.3379	3.2285	-0.2507	-0.8656	3.0191	-0.3606	-0.9224	3.1940	0.000	
23.200	-0.3092	-0.9020	3.1338	-0.4448	-1.3067	2.6364	-0.4787	-1.1789	2.8254	-0.5937	-0.6684	2.9113	-0.8260	-0.5776	3.2049	-0.4291	-0.3376	3.2270	-0.2506	-0.8650	3.0200	-0.3610	-0.9225	3.1907	0.000	
23.234	-0.3101	-0.9022	3.1339	-0.4457	-1.3051	2.6360	-0.4808	-1.1796	2.8262	-0.5937	-0.6678	2.9117	-0.8260	-0.5776	3.2057	-0.4293	-0.3374	3.2278	-0.2518	-0.8647	3.0191	-0.3630	-0.9238	3.1927	0.000	
23.267	-0.3087	-0.9022	3.1363	-0.4453	-1.3045	2.6343	-0.4612	-1.2186	2.8207	-0.6001	-0.6697	2.9089	-0.8269	-0.5789	3.1977	-0.4301	-0.3380	3.2278	-0.2515	-0.8648	3.0188	-0.3586	-0.9233	3.2048	0.000	
23.300	-0.3115	-0.9037	3.1350	-0.4463	-1.3083	2.6347	-0.4590	-1.2186	2.8224	-0.5946	-0.6750	2.9090	-0.8273	-0.5796	3.1953	-0.4303	-0.3378	3.2281	-0.2556	-0.8678	3.0173	-0.3618	-0.9242	3.2014	0.000	
23.334	-0.3091	-0.9039	3.1342	-0.4442	-1.3093	2.6362	-0.4765	-1.1858	2.8254	-0.5947	-0.6758	2.9086	-0.8568	-0.6953	3.1608	-0.4303	-0.3378	3.2282	-0.2516	-0.8676	3.0163	-0.3603	-0.9246	3.1996	0.000	
23.367	-0.3094	-0.9042	3.1340	-0.4426	-1.3078	2.6357	-0.4577	-1.2220	2.8188	-0.5947	-0.6757	2.9086	-0.8327	-0.5866	3.2005	-0.4309	-0.3350	3.2272	-0.2517	-0.8675	3.0162	-0.3610	-0.9258	3.1987	0.000	
23.400	-0.3090	-0.9037	3.1337	-0.4425	-1.3082	2.6361	-0.4587	-1.2220	2.8187	-0.5947	-0.6739	2.9099	-0.8248	-0.5753	3.2062	-0.4310	-0.3351	3.2275	-0.2518	-0.8671	3.0164	-0.3595	-0.9249	3.1967	0.000	
23.434	-0.3088	-0.9028	3.1331	-0.4426	-1.3054	2.6352	-0.4610	-1.2230	2.8183	-0.5947	-0.6716	2.9108	-0.8255	-0.5748	3.2031	-0.4311	-0.3363	3.2277	-0.2517	-0.8648	3.0170	-0.3594	-0.9244	3.1936	0.000	
23.467	-0.3093	-0.9028	3.1349	-0.4413	-1.3053	2.6353	-0.4611	-1.2223	2.8187	-0.5945	-0.6720	2.9100	-0.8263	-0.5780	3.1942	-0.4288	-0.3372	3.2267	-0.2534	-0.8655	3.0187	-0.3589	-0.9236	3.1964	0.000	
23.500	-0.3120	-0.9024	3.1346	-0.4436	-1.3054	2.6339	-0.4830	-1.1774	2.8254	-0.5946	-0.6731	2.9098	-0.8261	-0.5785	3.1841	-0.4286	-0.3364	3.2268	-0.2559	-0.8653	3.0197	-0.3629	-0.9232	3.1942	0.000	
23.534	-0.3129	-0.9024	3.1354	-0.4437	-1.3048	2.6341	-0.4600	-1.2240	2.8193	-0.5946	-0.6744	2.9095	-0.8267	-0.5833	3.1752	-0.4296	-0.3351	3.2270	-0.2574	-0.8658	3.0214	-0.3634	-0.9229	3.1945	0.000	
23.567	-0.3118	-0.9026	3.1349	-0.4431	-1.2997	2.6355	-0.4597	-1.2238	2.8187	-0.5950	-0.6748	2.9095	-0.8300	-0.5866	3.1758	-0.4291	-0.3344	3.2270	-0.2551	-0.8661	3.0205	-0.3629	-0.9231	3.1942	0.000	
23.600	-0.3122	-0.9025	3.1338	-0.4426	-1.3004	2.6355	-0.4616	-1.2250	2.8181	-0.5949	-0.6729	2.9096	-0.8227	-0.5821	3.1740	-0.4293	-0.3353	3.2265	-0.2552	-0.8657	3.0207	-0.3645	-0.9239	3.1886	0.000	
23.634	-0.3113	-0.9019	3.1336	-0.4430	-1.3042	2.6345	-0.4788	-1.1898	2.8233	-0.5947	-0.6720	2.9093	-0.8243	-0.5807	3.1838	-0.4296	-0.3360	3.2269	-0.2541	-0.8647	3.0208	-0.3635	-0.9235	3.1884	0.000	
23.667	-0.3118	-0.9022	3.1331	-0.4429	-1.3034	2.6341	-0.4693	-1.2169	2.8217	-0.5944	-0.6706	2.9095	-0.8252	-0.5806	3.1942	-0.4293	-0.3373	3.2271	-0.2558	-0.8661	3.0174	-0.3638	-0.9236	3.1896	0.000	
23.700	-0.3124	-0.9020	3.1344	-0.4432	-1.3029	2.6333	-0.4697	-1.2183	2.8217	-0.5943	-0.6711	2.9091	-0.8255	-0.5813	3.1937	-0.4297	-0.3370	3.2275	-0.2563	-0.8650	3.0221	-0.3642	-0.9235	3.1900	0.000	
23.734	-0.3071	-0.9022	3.1402	-0.4415	-1.3042	2.6347	-0.4695	-1.2196	2.8210	-0.5947	-0.6780	2.9064	-0.8253	-0.5786	3.2003	-0.4291	-0.3366	3.2277	-0.2537	-0.8659	3.0252	-0.3539	-0.9223	3.2012	0.000	
23.767	-0.3021	-0.8991	3.1436	-0.4396	-1.3057	2.6363	-0.4676	-1.2209	2.8215	-0.5947	-0.6729	2.9084	-0.8271	-0.5806	3.1955	-0.4293	-0.3365	3.2278	-0.2497	-0.8627	3.0256	-0.3479	-0.9195	3.2081	0.000	
23.800	-0.3017	-0.8989	3.1442	-0.4376	-1.3071	2.6368	-0.4660	-1.2210	2.8211	-0.5908	-0.6743	2.9086	-0.8252	-0.5800	3.1979	-0.4296	-0.3362	3.2274	-0.2494	-0.8625	3.0262	-0.3477	-0.9193	3.2084	0.000	
23.834	-0.3043	-0.8985	3.1435	-0.4428	-1.3038	2.6368	-0.4783	-1.1958	2.8240	-0.5916	-0.6730	2.9084	-0.8261	-0.5802	3.1951	-0.4295	-0.3361	3.2274	-0.2535	-0.8613	3.0198	-0.3517	-0.9192	3.2109	0.000	
23.867	-0.3052	-0.8998	3.1440	-0.4446	-1.3107	2.6369	-0.4663	-1.2224	2.8217	-0.5919	-0.6719	2.9096	-0.8203	-0.5768	3.2051	-0.4286	-0.3369	3.2267	-0.2547	-0.8634	3.0187	-0.3524	-0.9209	3.2141	0.000	
23.900	-0.3089	-0.9029	3.1457	-0.4403	-1.3117	2.6386	-0.4649	-1.2218	2.8192	-0.5927	-0.6710	2.9100	-0.8223	-0.5787	3.1969	-0.4278	-0.3375	3.2269	-0.2560	-0.8661	3.0188	-0.3585	-0.9241	3.2182	0.000	
23.934	-0.3096	-0.9026	3.1454	-0.4449	-1.3136	2.6384	-0.4659	-1.2222	2.8188	-0.5930	-0.6701	2.9104	-0.8248	-0.5828	3.1896	-0.4285	-0.3381	3.2275	-0.2568	-0.8651	3.0196	-0.3594	-0.9241	3.2161	0.000	
23.967	-0.3094	-0.9020	3.1445	-0.4446	-1.3131	2.6378	-0.4651	-1.2221	2.8222	-0.5959	-0.6696	2.9101	-0.8265	-0.5828	3.1854	-0.4289	-0.3394	3.2270	-0.2565	-0.8636	3.0186	-0.3589	-0.9241	3.2150	0.000	
24.000	-0.3040	-0.9002	3.1449	-0.4415	-1.3136	2.6407	-0.4638	-1.2217	2.8225	-0.5960	-0.6714	2.9091	-0.8163	-0.5691	3.1861	-0.4293	-0.3393	3.2274	-0.2511	-0.8613	3.0194	-0.3521	-0.9229	3.2151	0.000	
24.034	-0.3059	-0.9006	3.1446	-0.4412	-1.3117	2.6409	-0.4639	-1.2222	2.8218	-0.5961	-0.6706	2.9096	-0.8476	-0.7132	3.1414	-0.4285	-0.3395	3.2270	-0.2542	-0.8631	3.0174	-0.3535	-0.9225	3.2158	0.000	
24.067	-0.3067	-0.9000	3.1472	-0.4391	-1.3109	2.6418	-0.4813	-1.1854	2.8268	-0.5960	-0.6701	2.9100	-0.8211	-0.6801	3.1591	-0.4286	-0.3395	3.2272	-0.2549	-0.8625	3.0230	-0.3540	-0.9219	3.2168	0.000	
24.100	-0.3080	-0.9008	3.1467	-0.4416	-1.3166	2.6422	-0.4816	-1.1854	2.8260	-0.5956	-0.6698	2.9102	-0.8122	-0.5742	3.2048	-0.4292	-0.3385	3.2275	-0.2566	-0.8639	3.0234	-0.3550	-0.9223	3.2151	0.000	
24.134	-0.3103	-0.9016	3.1472	-0.4415	-1.3157	2.6418	-0.4822	-1.1855	2.8254	-0.5955	-0.6695	2.9104	-0.8155	-0.5748	3.2029	-0.4292	-0.3383	3.2274	-0.2585	-0.8645	3.0220	-0.3584	-0.9235	3.2182	0.000	
24.167	-0.3103	-0.9019	3.1470	-0.4409	-1.3156	2.6420	-0.4674	-1.2180	2.8212	-0.5956	-0.6713	2.9095	-0.8131	-0.5716	3.1977	-0.4294	-0.3383	3.2273	-0.2587	-0.8658	3.0208	-0.3583	-0.9236	3.2184	0.000	
24.200	-0.3133	-0.9025	3.1427	-0.4454	-1.3120	2.6417	-0.4666	-1.2194	2.8207	-0.5960	-0.6701	2.9100	-0.8222	-0.5781	3.1809	-0.4298	-0.3388	3.2278	-0.2617	-0.8665	3.0144	-0.3604	-0.9237	3.2158	0.000	
24.234	-0.3141	-0.9027	3.1427	-0.4454	-1.3105	2.6423	-0.4628	-1.2189	2.8212	-0.5962	-0.6719	2.9102	-0.8219	-0.5763	3.1838	-0.4312	-0.3384	3.2280	-0.2613	-0.8670	3.0166	-0.3652	-0.9235	3.2118	0.000	
24.267	-0.3135	-0.9040	3.1426	-0.4456	-1.3117	2.6429	-0.4618	-1.2192	2.8221	-0.5964	-0.6727	2.9100	-0.8224	-0.5759	3.1845	-0.4315	-0.3388	3.2277	-0.2591	-0.8703	3.0190	-0.3646	-0.9241	3.2107	0.000	
24.300	-0.3108	-0.9009	3.1346	-0.4450	-1.3109	2.6424	-0.4613	-1.2203	2.8219	-0.5963	-0.6734	2.9097	-0.8528	-0.6846	3.1512	-0.4308	-0.3389	3.2265	-0.2570	-0.8669	3.0181	-0.3591	-0.9208	3.1864	0.000	
24.334	-0.3127	-0.9014	3.1353	-0.4439	-1.3104	2.6409	-0.4616	-1.2216	2.8209	-0.5962	-0.6718	2.9102	-0.8198	-0.5727	3.1867	-0.4308	-0.3389	3.2265	-0.2588	-0.8672	3.0201	-0.3620	-0.9214	3.1886	0.000	
24.367	-0.3155	-0.9026	3.1343	-0.4479	-1.3148	2.6367	-0.4618	-1.2219	2.8198	-0.5961	-0.6708	2.9097	-0.8166	-0.5731	3.2033	-0.4308	-0.3391	3.2264	-0.2597	-0.8674	3.0196	-0.3668	-0.9233	3.1891	0.000	
24.400	-0.3156	-0.9027	3.1341	-0.4491	-1.3115	2.6367	-0.4661	-1.2243	2.8225	-0.5958	-0.6699	2.9097	-0.8157	-0.5711	3.2050	-0.4305	-0.3393	3.2265	-0.2595	-0.8673	3.0191	-0.3673	-0.9237	3.1898	0.000	
24.434	-0.3149	-0.9034	3.1332	-0.4480	-1.3087	2.6358	-0.4661	-1.2241	2.8209	-0.5959	-0.6694	2.9105	-0.8055	-0.5701	3.2065	-0.4345	-0.3409	3.2288	-0.2583	-0.8683	3.0159	-0.3664	-0.9242	3.1906	0.000	
24.467	-0.3130	-0.9035	3.1329	-0.4467	-1.3077	2.6358	-0.4663	-1.2241	2.8210	-0.5959	-0.6688	2.9108	-0.8105	-0.5724	3.2057	-0.4327	-0.3401	3.2287	-0.2556	-0.8672	3.0148	-0.3644	-0.9250	3.1920	0.000	
24.500	-0.3073	-0.9017	3.1342	-0.4460	-1.3074	2.6354	-0.4651	-1.2238	2.8210	-0.5958	-0.6688	2.9111	-0.8107	-0.5737	3.2088	-0.4324	-0.3406	3.2288	-0.2497	-0.8636	3.0174	-0.3586	-0.9243	3.1936	0.000	
24.534	-0.3065	-0.9020	3.1346	-0.4419	-1.3079	2.6370	-0.4854	-1.1814	2.8259	-0.5959	-0.6686	2.9112	-0.8119	-0.5763	3.2112	-0.4325	-0.3405	3.2286	-0.2489	-0.8639	3.0174	-0.3578	-0.9246	3.1949	0.000	
24.567	-0.3082	-0.9007	3.1315	-0.4435	-1.3052	2.6351	-0.4628	-1.2220	2.8207	-0.5958	-0.6707	2.9103	-0.8160	-0.5782	3.2083	-0.4319	-0.3403	3.2279	-0.2512	-0.8612	3.0151	-0.3593	-0.9246	3.1911	0.000	
24.600	-0.3079	-0.9002	3.1311	-0.4438	-1.3033	2.6354	-0.4666	-1.2247	2.8225	-0.5959	-0.6702	2.9108	-0.8461	-0.6957	3.1488	-0.4318	-0.3400	3.2278	-0.2503	-0.8599	3.0136	-0.3592	-0.9243	3.1914	0.000	
24.634	-0.3144	-0.8979	3.1315	-0.4438	-1.3010	2.6357	-0.4669	-1.2250	2.8220	-0.5960	-0.6733	2.9101	-0.8467	-0.6975	3.1470	-0.4312	-0.3395	3.2277	-0.2582	-0.8556	3.0113	-0.3663	-0.9237	3.1953	0.000	
24.667	-0.3135	-0.8965	3.1314	-0.4440	-1.3005	2.6364	-0.4667	-1.2252	2.8222	-0.5962	-0.6717	2.9101	-0.8448	-0.7061	3.1423	-0.4313	-0.3395	3.2277	-0.2571	-0.8528	3.0121	-0.3652	-0.9230	3.1947	0.000	
24.700	-0.3168	-0.8958	3.1311	-0.4473	-1.2901	2.6373	-0.4661	-1.2251	2.8213	-0.5958	-0.6707	2.9113	-0.8462	-0.7039	3.1441	-0.4313	-0.3398	3.2278	-0.2609	-0.8521	3.0129	-0.3677	-0.9227	3.1937	0.000	
24.734	-0.3156	-0.8951	3.1325	-0.4217	-1.2854	2.6488	-0.4840	-1.1817	2.8267	-0.5959	-0.6705	2.9114	-0.8197	-0.5779	3.2098	-0.4314	-0.3395	3.2276	-0.2599	-0.8518	3.0127	-0.3659	-0.9214	3.1991	0.000	
24.767	-0.3154	-0.8965	3.1327	-0.4437	-1.2887	2.6370	-0.4832	-1.1815	2.8269	-0.5962	-0.6696	2.9112	-0.8198	-0.5771	3.2102	-0.4305	-0.3399	3.2268	-0.2592	-0.8542	3.0125	-0.3660	-0.9224	3.1993	0.000	
24.800	-0.3153	-0.8968	3.1326	-0.4436	-1.2935	2.6356	-0.4655	-1.2277	2.8226	-0.5963	-0.6707	2.9107	-0.8172	-0.5752	3.2102	-0.4308	-0.3390	3.2266	-0.2589	-0.8554	3.0147	-0.3654	-0.9230	3.1955	0.000	
24.834	-0.3154	-0.8967	3.1326	-0.4500	-1.2929	2.6348	-0.4660	-1.2279	2.8221	-0.5961	-0.6705	2.9106	-0.8175	-0.5751	3.2083	-0.4300	-0.3398	3.2261	-0.2591	-0.8553	3.0152	-0.3657	-0.9227	3.1949	0.000	
24.867	-0.3189	-0.8982	3.1345	-0.4688	-1.2993	2.6463	-0.4657	-1.2277	2.8221	-0.6001	-0.6724	2.9108	-0.8147	-0.5720	3.2093	-0.4303	-0.3397	3.2266	-0.2645	-0.8597	3.0200	-0.3682	-0.9225	3.1952	0.000	
24.900	-0.3195	-0.8983	3.1348	-0.4693	-1.2931	2.6488	-0.4852	-1.1837	2.8271	-0.5965	-0.6762	2.9096	-0.8514	-0.6827	3.1621	-0.4303	-0.3397	3.2265	-0.2651	-0.8602	3.0208	-0.3691	-0.9219	3.1949	0.000	
24.934	-0.3230	-0.9013	3.1387	-0.4772	-1.2940	2.6656	-0.4685	-1.2179	2.8227	-0.5965	-0.6763	2.9094	-0.8192	-0.5767	3.2006	-0.4308	-0.3391	3.2265	-0.2689	-0.8663	3.0227	-0.3725	-0.9219	3.2011	0.000	
24.967	-0.3245	-0.9028	3.1476	-0.4776	-1.2948	2.6655	-0.4652	-1.1837	2.8355	-0.5965	-0.6736	2.9107	-0.8200	-0.5769	3.2004	-0.4331	-0.3397	3.2271	-0.2700	-0.8678	3.0260	-0.3736	-0.9220	3.2167	0.000	
25.000	-0.3225	-0.9025	3.1466	-0.4666	-1.3070	2.6502	-0.4691	-1.2146	2.8209	-0.5965	-0.6737	2.9106	-0.8217	-0.5770	3.2016	-0.4326	-0.3405	3.2268	-0.2681	-0.8669	3.0257	-0.3707	-0.9225	3.2137	0.000	
25.034	-0.3164	-0.9026	3.1467	-0.4600	-1.3088	2.6462	-0.4678	-1.2168	2.8203	-0.5962	-0.6720	2.9105	-0.8195	-0.5769	3.2053	-0.4322	-0.3405	3.2264	-0.2614	-0.8665	3.0219	-0.3638	-0.9231	3.2171	0.000	
25.067	-0.3170	-0.9024	3.1463	-0.4605	-1.3066	2.6459	-0.4670	-1.2192	2.8194	-0.5962	-0.6722	2.9102	-0.8161	-0.5765	3.2046	-0.4321	-0.3405	3.2263	-0.2629	-0.8662	3.0217	-0.3643	-0.9228	3.2159	0.000	
25.100	-0.3159	-0.9012	3.1448	-0.4555	-1.3052	2.6440	-0.4687	-1.2221	2.8219	-0.5962	-0.6711	2.9104	-0.8136	-0.5748	3.2054	-0.4319	-0.3406	3.2262	-0.2618	-0.8637	3.0212	-0.3631	-0.9226	3.2127	0.000	
25.134	-0.3155	-0.9013	3.1447	-0.4489	-1.3133	2.6433	-0.4672	-1.2240	2.8211	-0.5955	-0.6708	2.9108	-0.8113	-0.5711	3.1764	-0.4319	-0.3404	3.2260	-0.2606	-0.8639	3.0229	-0.3628	-0.9228	3.2111	0.000	
25.167	-0.3144	-0.9008	3.1440	-0.4480	-1.3125	2.6426	-0.4675	-1.2248	2.8205	-0.5955	-0.6701	2.9114	-0.8111	-0.5712	3.1723	-0.4312	-0.3407	3.2257	-0.2595	-0.8629	3.0233	-0.3618	-0.9226	3.2089	0.000	
25.200	-0.3130	-0.8996	3.1410	-0.4476	-1.3091	2.6415	-0.4835	-1.1824	2.8265	-0.5958	-0.6707	2.9110	-0.8183	-0.5757	3.1623	-0.4316	-0.3417	3.2255	-0.2576	-0.8604	3.0218	-0.3613	-0.9229	3.2033	0.000	
25.234	-0.3123	-0.9002	3.1402	-0.4440	-1.3076	2.6421	-0.4653	-1.2232	2.8209	-0.5958	-0.6700	2.9114	-0.8225	-0.5795	3.1661	-0.4319	-0.3414	3.2251	-0.2562	-0.8612	3.0203	-0.3613	-0.9232	3.2032	0.000	
25.267	-0.3079	-0.8995	3.1398	-0.4423	-1.3070	2.6418	-0.4663	-1.2236	2.8206	-0.5960	-0.6696	2.9115	-0.8253	-0.5814	3.1730	-0.4325	-0.3400	3.2250	-0.2510	-0.8601	3.0230	-0.3574	-0.9229	3.2006	0.000	
25.300	-0.3090	-0.8984	3.1389	-0.4483	-1.3057	2.6387	-0.4673	-1.2244	2.8215	-0.5960	-0.6694	2.9115	-0.8207	-0.5801	3.1721	-0.4326	-0.3400	3.2250	-0.2524	-0.8579	3.0230	-0.3591	-0.9225	3.1986	0.000	
25.334	-0.3106	-0.8996	3.1386	-0.4453	-1.3058	2.6377	-0.4671	-1.2246	2.8209	-0.5959	-0.6694	2.9116	-0.8193	-0.5741	3.1821	-0.4332	-0.3394	3.2249	-0.2539	-0.8594	3.0213	-0.3618	-0.9242	3.2000	0.000	
