% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
56.033	0.0966	0.0475	1.8958	0.1309	-0.5114	2.1645	0.0306	-0.3826	2.3074	0.5067	0.2099	1.7997	-0.1559	0.2078	1.8345	0.1278	0.5829	1.5153	0.1416	0.0476	1.8733	0.0489	0.0462	1.8642	0.424	
56.066	0.0966	0.0475	1.8958	0.1313	-0.5116	2.1642	0.0313	-0.3832	2.3073	0.5067	0.2099	1.7997	-0.1493	0.2086	1.8318	0.1278	0.5829	1.5153	0.1416	0.0476	1.8733	0.0489	0.0462	1.8642	0.424	
56.100	0.0967	0.0475	1.8959	0.1312	-0.5118	2.1640	0.0342	-0.3841	2.3066	0.5071	0.2098	1.7996	-0.1496	0.2085	1.8319	0.1278	0.5830	1.5155	0.1417	0.0475	1.8733	0.0489	0.0462	1.8643	0.424	
56.133	0.0967	0.0475	1.8959	0.1311	-0.5118	2.1640	0.0340	-0.3841	2.3063	0.5072	0.2099	1.7995	-0.1347	0.2074	1.8166	0.1278	0.5830	1.5155	0.1417	0.0475	1.8733	0.0489	0.0462	1.8643	0.424	
56.166	0.0967	0.0475	1.8959	0.1311	-0.5117	2.1640	0.0342	-0.3838	2.3066	0.5071	0.2098	1.7996	-0.1348	0.2075	1.8165	0.1278	0.5830	1.5155	0.1418	0.0476	1.8733	0.0489	0.0462	1.8643	0.424	
56.200	0.0966	0.0476	1.8959	0.1311	-0.5116	2.1641	0.0320	-0.3837	2.3067	0.5070	0.2097	1.7997	-0.1487	0.2075	1.8292	0.1279	0.5830	1.5155	0.1417	0.0476	1.8733	0.0488	0.0462	1.8643	0.424	
56.233	0.0966	0.0476	1.8959	0.1311	-0.5117	2.1640	0.0316	-0.3834	2.3070	0.5064	0.2094	1.8003	-0.1487	0.2075	1.8292	0.1279	0.5832	1.5156	0.1417	0.0476	1.8734	0.0488	0.0462	1.8643	0.424	
56.266	0.0966	0.0476	1.8959	0.1310	-0.5118	2.1638	0.0306	-0.3824	2.3078	0.5055	0.2091	1.8008	-0.1487	0.2078	1.8291	0.1279	0.5832	1.5158	0.1416	0.0477	1.8734	0.0488	0.0462	1.8643	0.424	
56.300	0.0966	0.0476	1.8959	0.1310	-0.5118	2.1636	0.0333	-0.3849	2.3056	0.5050	0.2092	1.8010	-0.1487	0.2077	1.8291	0.1279	0.5832	1.5158	0.1416	0.0477	1.8734	0.0488	0.0462	1.8643	0.424	
56.333	0.0966	0.0476	1.8959	0.1309	-0.5119	2.1635	0.0329	-0.3842	2.3062	0.5044	0.2090	1.8011	-0.1508	0.2086	1.8298	0.1279	0.5833	1.5158	0.1416	0.0477	1.8733	0.0488	0.0462	1.8643	0.424	
56.366	0.0966	0.0476	1.8959	0.1310	-0.5117	2.1639	0.0423	-0.3801	2.3112	0.5049	0.2090	1.8008	-0.1518	0.2087	1.8301	0.1279	0.5833	1.5158	0.1416	0.0477	1.8733	0.0489	0.0461	1.8642	0.424	
56.400	0.0966	0.0476	1.8958	0.1312	-0.5115	2.1641	0.0313	-0.3830	2.3069	0.5050	0.2090	1.8007	-0.1555	0.2075	1.8310	0.1279	0.5833	1.5158	0.1416	0.0477	1.8733	0.0489	0.0462	1.8641	0.424	
56.466	0.0967	0.0476	1.8959	0.1311	-0.5118	2.1639	0.0325	-0.3829	2.3068	0.5052	0.2091	1.8006	-0.1545	0.2071	1.8307	0.1278	0.5834	1.5159	0.1417	0.0476	1.8734	0.0489	0.0462	1.8641	0.424	
56.500	0.0967	0.0476	1.8958	0.1310	-0.5118	2.1638	0.0325	-0.3824	2.3071	0.5053	0.2091	1.8004	-0.1553	0.2073	1.8313	0.1279	0.5834	1.5159	0.1417	0.0476	1.8734	0.0489	0.0462	1.8641	0.424	
56.566	0.0967	0.0476	1.8958	0.1308	-0.5118	2.1638	0.0327	-0.3831	2.3071	0.5073	0.2097	1.7996	-0.1541	0.2074	1.8305	0.1279	0.5836	1.5159	0.1417	0.0476	1.8734	0.0489	0.0463	1.8641	0.424	
56.600	0.0967	0.0476	1.8958	0.1308	-0.5117	2.1637	0.0326	-0.3829	2.3072	0.5084	0.2100	1.7992	-0.1536	0.2073	1.8303	0.1279	0.5836	1.5159	0.1417	0.0477	1.8733	0.0489	0.0463	1.8641	0.424	
56.633	0.0967	0.0477	1.8958	0.1310	-0.5116	2.1639	0.0424	-0.3769	2.3135	0.5084	0.2100	1.7992	-0.1332	0.2081	1.8150	0.1279	0.5836	1.5161	0.1417	0.0478	1.8733	0.0489	0.0463	1.8641	0.424	
56.666	0.0966	0.0477	1.8958	0.1311	-0.5114	2.1641	0.0341	-0.3818	2.3077	0.5092	0.2102	1.7988	-0.1505	0.2073	1.8282	0.1279	0.5837	1.5161	0.1416	0.0478	1.8732	0.0488	0.0464	1.8641	0.424	
56.700	0.0966	0.0478	1.8958	0.1311	-0.5113	2.1641	0.0349	-0.3821	2.3074	0.5092	0.2102	1.7988	-0.1505	0.2073	1.8281	0.1279	0.5838	1.5161	0.1416	0.0478	1.8732	0.0488	0.0464	1.8641	0.424	
56.733	0.0966	0.0477	1.8957	0.1311	-0.5114	2.1640	0.0383	-0.3803	2.3083	0.5068	0.2096	1.8000	-0.1452	0.2062	1.8206	0.1279	0.5838	1.5161	0.1416	0.0478	1.8732	0.0489	0.0463	1.8640	0.424	
56.766	0.0966	0.0477	1.8957	0.1311	-0.5114	2.1641	0.0350	-0.3815	2.3082	0.5057	0.2094	1.8005	-0.1454	0.2065	1.8205	0.1279	0.5838	1.5161	0.1416	0.0478	1.8732	0.0489	0.0463	1.8640	0.424	
56.833	0.0967	0.0477	1.8957	0.1307	-0.5117	2.1635	0.0446	-0.3802	2.3101	0.5060	0.2094	1.8002	-0.1507	0.2087	1.8277	0.1279	0.5839	1.5162	0.1417	0.0477	1.8732	0.0490	0.0463	1.8640	0.424	
56.866	0.0967	0.0477	1.8957	0.1309	-0.5117	2.1635	0.0331	-0.3826	2.3068	0.5063	0.2094	1.8001	-0.1509	0.2082	1.8281	0.1279	0.5838	1.5162	0.1416	0.0478	1.8731	0.0490	0.0463	1.8640	0.424	
56.900	0.0967	0.0477	1.8957	0.1308	-0.5117	2.1635	0.0433	-0.3783	2.3118	0.5078	0.2103	1.7994	-0.1506	0.2078	1.8280	0.1279	0.5839	1.5162	0.1417	0.0478	1.8731	0.0490	0.0463	1.8640	0.424	
56.933	0.0967	0.0477	1.8957	0.1308	-0.5118	2.1633	0.0330	-0.3822	2.3068	0.5085	0.2105	1.7989	-0.1502	0.2078	1.8280	0.1279	0.5839	1.5162	0.1417	0.0478	1.8731	0.0490	0.0463	1.8639	0.424	
57.000	0.0967	0.0476	1.8957	0.1310	-0.5118	2.1634	0.0330	-0.3822	2.3068	0.5093	0.2107	1.7983	-0.1522	0.2082	1.8292	0.1279	0.5838	1.5163	0.1417	0.0478	1.8732	0.0490	0.0462	1.8639	0.424	
57.033	0.0967	0.0476	1.8957	0.1311	-0.5117	2.1634	0.0325	-0.3822	2.3069	0.5094	0.2107	1.7983	-0.1523	0.2081	1.8289	0.1279	0.5838	1.5163	0.1417	0.0478	1.8732	0.0490	0.0462	1.8639	0.424	
57.100	0.0967	0.0477	1.8957	0.1307	-0.5114	2.1638	0.0451	-0.3781	2.3125	0.5101	0.2108	1.7979	-0.1521	0.2077	1.8289	0.1279	0.5838	1.5163	0.1417	0.0478	1.8732	0.0490	0.0462	1.8639	0.424	
57.133	0.0967	0.0477	1.8957	0.1308	-0.5116	2.1636	0.0328	-0.3821	2.3074	0.5107	0.2111	1.7977	-0.1525	0.2075	1.8291	0.1279	0.5838	1.5163	0.1416	0.0478	1.8732	0.0490	0.0461	1.8639	0.424	
57.233	0.0967	0.0477	1.8957	0.1308	-0.5116	2.1636	0.0331	-0.3820	2.3075	0.5102	0.2110	1.7980	-0.1529	0.2085	1.8293	0.1279	0.5839	1.5163	0.1416	0.0478	1.8732	0.0490	0.0461	1.8639	0.425	
57.300	0.0968	0.0476	1.8957	0.1308	-0.5112	2.1647	0.0333	-0.3822	2.3077	0.5109	0.2115	1.7974	-0.1540	0.2086	1.8300	0.1279	0.5838	1.5163	0.1418	0.0477	1.8733	0.0492	0.0460	1.8638	0.424	
57.333	0.0968	0.0476	1.8957	0.1310	-0.5112	2.1646	0.0329	-0.3824	2.3075	0.5109	0.2114	1.7974	-0.1541	0.2088	1.8301	0.1279	0.5838	1.5163	0.1417	0.0477	1.8734	0.0491	0.0460	1.8638	0.425	
57.366	0.0968	0.0475	1.8957	0.1313	-0.5112	2.1647	0.0431	-0.3782	2.3120	0.5099	0.2109	1.7982	-0.1546	0.2091	1.8302	0.1279	0.5839	1.5162	0.1417	0.0477	1.8734	0.0491	0.0460	1.8638	0.424	
57.433	0.0968	0.0475	1.8957	0.1317	-0.5112	2.1649	0.0462	-0.3777	2.3129	0.5094	0.2106	1.7984	-0.1538	0.2092	1.8298	0.1279	0.5835	1.5163	0.1417	0.0477	1.8734	0.0492	0.0459	1.8638	0.425	
57.500	0.0968	0.0475	1.8957	0.1317	-0.5112	2.1650	0.0297	-0.3811	2.3082	0.5095	0.2111	1.7985	-0.1349	0.2086	1.8149	0.1279	0.5835	1.5163	0.1417	0.0477	1.8734	0.0491	0.0459	1.8638	0.425	
57.533	0.0967	0.0475	1.8958	0.1317	-0.5112	2.1649	0.0286	-0.3812	2.3082	0.5098	0.2111	1.7983	-0.1349	0.2083	1.8151	0.1279	0.5835	1.5162	0.1417	0.0477	1.8734	0.0491	0.0459	1.8638	0.425	
57.600	0.0968	0.0475	1.8959	0.1319	-0.5112	2.1652	0.0316	-0.3822	2.3074	0.5095	0.2109	1.7986	-0.1356	0.2083	1.8157	0.1278	0.5834	1.5162	0.1417	0.0477	1.8735	0.0491	0.0459	1.8640	0.424	
57.633	0.0968	0.0475	1.8959	0.1318	-0.5112	2.1651	0.0322	-0.3825	2.3072	0.5074	0.2103	1.7995	-0.1548	0.2080	1.8307	0.1278	0.5833	1.5162	0.1418	0.0477	1.8735	0.0491	0.0459	1.8640	0.424	
57.666	0.0968	0.0474	1.8959	0.1317	-0.5114	2.1648	0.0319	-0.3814	2.3081	0.5073	0.2103	1.7995	-0.1554	0.2084	1.8308	0.1278	0.5833	1.5162	0.1418	0.0477	1.8735	0.0491	0.0458	1.8640	0.424	
57.700	0.0968	0.0474	1.8958	0.1317	-0.5114	2.1648	0.0314	-0.3820	2.3076	0.5057	0.2099	1.8004	-0.1558	0.2082	1.8314	0.1278	0.5833	1.5162	0.1417	0.0476	1.8735	0.0491	0.0457	1.8639	0.424	
57.733	0.0968	0.0474	1.8958	0.1317	-0.5114	2.1648	0.0328	-0.3830	2.3068	0.5045	0.2095	1.8008	-0.1563	0.2087	1.8314	0.1278	0.5833	1.5162	0.1417	0.0476	1.8735	0.0491	0.0457	1.8639	0.425	
57.766	0.0967	0.0473	1.8958	0.1320	-0.5113	2.1651	0.0330	-0.3831	2.3067	0.5046	0.2094	1.8008	-0.1566	0.2089	1.8314	0.1278	0.5833	1.5162	0.1417	0.0476	1.8734	0.0490	0.0456	1.8638	0.425	
57.800	0.0967	0.0473	1.8958	0.1319	-0.5114	2.1652	0.0328	-0.3832	2.3067	0.5046	0.2094	1.8008	-0.1568	0.2093	1.8315	0.1278	0.5833	1.5161	0.1417	0.0475	1.8735	0.0490	0.0456	1.8638	0.425	
57.833	0.0967	0.0473	1.8958	0.1318	-0.5114	2.1651	0.0324	-0.3830	2.3068	0.5050	0.2095	1.8006	-0.1556	0.2087	1.8311	0.1278	0.5833	1.5160	0.1417	0.0475	1.8735	0.0490	0.0456	1.8638	0.425	
57.866	0.0967	0.0473	1.8958	0.1319	-0.5114	2.1652	0.0323	-0.3830	2.3068	0.5050	0.2095	1.8006	-0.1548	0.2085	1.8308	0.1278	0.5833	1.5159	0.1417	0.0475	1.8734	0.0490	0.0456	1.8639	0.425	
57.900	0.0968	0.0472	1.8958	0.1317	-0.5116	2.1649	0.0327	-0.3831	2.3067	0.5050	0.2094	1.8006	-0.1555	0.2088	1.8311	0.1278	0.5833	1.5159	0.1418	0.0474	1.8735	0.0490	0.0456	1.8638	0.425	
57.966	0.0968	0.0472	1.8958	0.1314	-0.5119	2.1646	0.0320	-0.3831	2.3067	0.5042	0.2094	1.8008	-0.1553	0.2082	1.8315	0.1278	0.5832	1.5159	0.1419	0.0473	1.8736	0.0491	0.0456	1.8638	0.425	
58.000	0.0968	0.0472	1.8958	0.1313	-0.5121	2.1645	0.0324	-0.3832	2.3067	0.5044	0.2093	1.8006	-0.1324	0.2076	1.8117	0.1278	0.5832	1.5159	0.1419	0.0473	1.8737	0.0491	0.0456	1.8638	0.425	
58.033	0.0969	0.0472	1.8958	0.1313	-0.5121	2.1645	0.0338	-0.3839	2.3067	0.5037	0.2092	1.8011	-0.1506	0.2072	1.8263	0.1278	0.5832	1.5158	0.1419	0.0473	1.8737	0.0491	0.0456	1.8637	0.425	
58.066	0.0968	0.0472	1.8958	0.1313	-0.5120	2.1644	0.0372	-0.3829	2.3068	0.5044	0.2091	1.8009	-0.1503	0.2077	1.8263	0.1279	0.5832	1.5160	0.1419	0.0473	1.8736	0.0491	0.0456	1.8637	0.425	
58.133	0.0968	0.0473	1.8958	0.1314	-0.5116	2.1650	0.0377	-0.3847	2.3061	0.5042	0.2088	1.8013	-0.1502	0.2076	1.8266	0.1279	0.5833	1.5160	0.1418	0.0474	1.8737	0.0491	0.0456	1.8637	0.425	
58.200	0.0968	0.0472	1.8958	0.1314	-0.5118	2.1647	0.0327	-0.3822	2.3080	0.5037	0.2088	1.8016	-0.1519	0.2079	1.8281	0.1280	0.5832	1.5160	0.1419	0.0474	1.8737	0.0491	0.0456	1.8637	0.425	
58.233	0.0968	0.0472	1.8959	0.1313	-0.5118	2.1647	0.0346	-0.3819	2.3084	0.5038	0.2088	1.8016	-0.1516	0.2076	1.8281	0.1280	0.5832	1.5160	0.1418	0.0474	1.8737	0.0490	0.0456	1.8639	0.425	
58.300	0.0968	0.0471	1.8958	0.1309	-0.5122	2.1641	0.0351	-0.3827	2.3077	0.5062	0.2097	1.7997	-0.1615	0.2075	1.8309	0.1280	0.5831	1.5158	0.1419	0.0473	1.8737	0.0490	0.0455	1.8638	0.425	
58.333	0.0969	0.0471	1.8959	0.1310	-0.5122	2.1642	0.0348	-0.3826	2.3078	0.5051	0.2095	1.8004	-0.1604	0.2083	1.8309	0.1280	0.5830	1.5158	0.1419	0.0472	1.8737	0.0491	0.0454	1.8638	0.425	
58.366	0.0968	0.0471	1.8959	0.1309	-0.5122	2.1642	0.0332	-0.3844	2.3065	0.5046	0.2092	1.8010	-0.1594	0.2081	1.8302	0.1280	0.5830	1.5159	0.1418	0.0473	1.8737	0.0490	0.0455	1.8638	0.425	
58.400	0.0969	0.0471	1.8959	0.1310	-0.5121	2.1643	0.0331	-0.3843	2.3065	0.5043	0.2090	1.8012	-0.1193	0.2225	1.8224	0.1280	0.5830	1.5159	0.1419	0.0473	1.8737	0.0491	0.0455	1.8639	0.425	
58.466	0.0970	0.0471	1.8959	0.1312	-0.5121	2.1643	0.0340	-0.3847	2.3050	0.5047	0.2089	1.8009	-0.1428	0.2129	1.8285	0.1281	0.5830	1.5159	0.1420	0.0473	1.8736	0.0492	0.0454	1.8639	0.425	
58.500	0.0970	0.0471	1.8959	0.1311	-0.5120	2.1644	0.0362	-0.3846	2.3055	0.5035	0.2088	1.8016	-0.1444	0.2121	1.8286	0.1281	0.5831	1.5158	0.1420	0.0473	1.8736	0.0492	0.0455	1.8639	0.425	
58.533	0.0971	0.0471	1.8958	0.1311	-0.5120	2.1644	0.0343	-0.3844	2.3058	0.5035	0.2089	1.8016	-0.1469	0.2118	1.8293	0.1281	0.5831	1.5158	0.1421	0.0473	1.8736	0.0494	0.0454	1.8638	0.425	
58.566	0.0971	0.0471	1.8958	0.1312	-0.5119	2.1645	0.0321	-0.3840	2.3062	0.5036	0.2089	1.8015	-0.1475	0.2118	1.8293	0.1281	0.5831	1.5157	0.1421	0.0473	1.8736	0.0493	0.0454	1.8638	0.425	
58.600	0.0971	0.0470	1.8959	0.1314	-0.5119	2.1647	0.0418	-0.3800	2.3118	0.5060	0.2093	1.8003	-0.1479	0.2117	1.8293	0.1282	0.5831	1.5157	0.1422	0.0472	1.8737	0.0494	0.0454	1.8638	0.425	
58.633	0.0972	0.0470	1.8959	0.1314	-0.5119	2.1648	0.0314	-0.3827	2.3077	0.5074	0.2098	1.7994	-0.1486	0.2114	1.8295	0.1282	0.5831	1.5157	0.1422	0.0472	1.8737	0.0494	0.0453	1.8638	0.425	
58.666	0.0972	0.0470	1.8959	0.1314	-0.5121	2.1647	0.0314	-0.3823	2.3078	0.5085	0.2101	1.7988	-0.1506	0.2113	1.8300	0.1282	0.5831	1.5157	0.1422	0.0471	1.8737	0.0494	0.0453	1.8638	0.425	
58.700	0.0972	0.0470	1.8958	0.1307	-0.5124	2.1638	0.0319	-0.3826	2.3074	0.5094	0.2104	1.7979	-0.1513	0.2115	1.8297	0.1282	0.5831	1.5157	0.1422	0.0471	1.8736	0.0495	0.0453	1.8637	0.425	
58.733	0.0972	0.0470	1.8957	0.1307	-0.5122	2.1642	0.0345	-0.3826	2.3070	0.5095	0.2104	1.7980	-0.1449	0.2074	1.8192	0.1282	0.5832	1.5157	0.1422	0.0471	1.8736	0.0494	0.0454	1.8637	0.425	
58.766	0.0972	0.0470	1.8957	0.1307	-0.5121	2.1644	0.0348	-0.3834	2.3063	0.5100	0.2111	1.7975	-0.1528	0.2089	1.8279	0.1282	0.5832	1.5157	0.1422	0.0471	1.8735	0.0495	0.0453	1.8636	0.425	
58.800	0.0972	0.0469	1.8956	0.1305	-0.5121	2.1643	0.0341	-0.3827	2.3074	0.5101	0.2111	1.7974	-0.1531	0.2090	1.8280	0.1282	0.5831	1.5157	0.1422	0.0471	1.8735	0.0495	0.0453	1.8635	0.425	
58.833	0.0972	0.0469	1.8956	0.1305	-0.5122	2.1641	0.0323	-0.3808	2.3090	0.5104	0.2112	1.7972	-0.1533	0.2096	1.8277	0.1283	0.5832	1.5157	0.1422	0.0471	1.8735	0.0495	0.0452	1.8635	0.425	
58.866	0.0973	0.0468	1.8956	0.1306	-0.5122	2.1643	0.0331	-0.3823	2.3077	0.5107	0.2113	1.7971	-0.1539	0.2096	1.8278	0.1283	0.5832	1.5157	0.1423	0.0471	1.8734	0.0495	0.0452	1.8635	0.425	
58.900	0.0973	0.0468	1.8956	0.1307	-0.5122	2.1643	0.0353	-0.3825	2.3073	0.5108	0.2113	1.7970	-0.1246	0.2197	1.8222	0.1283	0.5832	1.5157	0.1423	0.0470	1.8734	0.0496	0.0451	1.8635	0.426	
58.933	0.0973	0.0468	1.8955	0.1307	-0.5124	2.1639	0.0365	-0.3832	2.3069	0.5110	0.2113	1.7969	-0.1390	0.2132	1.8237	0.1283	0.5832	1.5156	0.1423	0.0470	1.8734	0.0496	0.0451	1.8634	0.426	
58.966	0.0973	0.0467	1.8954	0.1308	-0.5124	2.1638	0.0332	-0.3844	2.3062	0.5108	0.2112	1.7969	-0.1418	0.2122	1.8246	0.1283	0.5830	1.5153	0.1423	0.0470	1.8733	0.0496	0.0450	1.8633	0.426	
59.000	0.0973	0.0467	1.8954	0.1308	-0.5124	2.1640	0.0330	-0.3840	2.3064	0.5075	0.2101	1.7986	-0.1290	0.2089	1.8065	0.1283	0.5830	1.5154	0.1423	0.0470	1.8733	0.0497	0.0450	1.8632	0.426	
59.066	0.0973	0.0467	1.8954	0.1311	-0.5124	2.1642	0.0469	-0.3801	2.3107	0.5061	0.2095	1.7995	-0.1545	0.2082	1.8271	0.1283	0.5830	1.5153	0.1423	0.0469	1.8733	0.0496	0.0450	1.8631	0.426	
59.133	0.0973	0.0466	1.8953	0.1311	-0.5122	2.1644	0.0351	-0.3834	2.3062	0.5084	0.2100	1.7984	-0.1267	0.2094	1.8052	0.1283	0.5830	1.5153	0.1422	0.0469	1.8733	0.0496	0.0448	1.8629	0.426	
59.166	0.0973	0.0466	1.8953	0.1309	-0.5123	2.1643	0.0347	-0.3845	2.3053	0.5084	0.2100	1.7984	-0.1230	0.2138	1.8103	0.1283	0.5831	1.5152	0.1423	0.0469	1.8733	0.0497	0.0448	1.8629	0.426	
59.200	0.0973	0.0466	1.8952	0.1309	-0.5125	2.1640	0.0352	-0.3840	2.3055	0.5067	0.2093	1.7993	-0.1139	0.2124	1.8109	0.1283	0.5831	1.5151	0.1423	0.0468	1.8733	0.0497	0.0448	1.8628	0.426	
59.266	0.0974	0.0465	1.8951	0.1313	-0.5124	2.1643	0.0321	-0.3838	2.3057	0.5050	0.2088	1.8000	-0.1207	0.2118	1.8087	0.1283	0.5830	1.5150	0.1423	0.0468	1.8733	0.0498	0.0447	1.8625	0.427	
59.300	0.0974	0.0465	1.8950	0.1312	-0.5124	2.1642	0.0335	-0.3840	2.3063	0.5045	0.2088	1.8001	-0.1133	0.2308	1.8283	0.1283	0.5830	1.5149	0.1423	0.0468	1.8731	0.0498	0.0447	1.8624	0.427	
59.366	0.0974	0.0464	1.8950	0.1312	-0.5124	2.1642	0.0309	-0.3822	2.3068	0.5048	0.2089	1.8000	-0.1164	0.2244	1.8221	0.1283	0.5830	1.5148	0.1423	0.0467	1.8731	0.0497	0.0446	1.8623	0.427	
59.433	0.0974	0.0462	1.8949	0.1313	-0.5124	2.1645	0.0320	-0.3829	2.3066	0.5066	0.2104	1.7988	-0.1258	0.2142	1.8137	0.1282	0.5829	1.5147	0.1423	0.0465	1.8731	0.0497	0.0445	1.8622	0.427	
59.466	0.0974	0.0462	1.8949	0.1313	-0.5125	2.1645	0.0314	-0.3837	2.3060	0.5069	0.2104	1.7987	-0.1084	0.2043	1.8084	0.1282	0.5829	1.5146	0.1423	0.0465	1.8731	0.0497	0.0444	1.8622	0.427	
59.500	0.0974	0.0461	1.8949	0.1313	-0.5126	2.1644	0.0346	-0.3829	2.3062	0.5071	0.2104	1.7986	-0.1083	0.2042	1.8084	0.1282	0.5829	1.5146	0.1424	0.0464	1.8731	0.0497	0.0444	1.8621	0.427	
59.566	0.0974	0.0460	1.8948	0.1312	-0.5127	2.1645	0.0329	-0.3839	2.3054	0.5072	0.2103	1.7985	-0.1567	0.2098	1.8289	0.1281	0.5827	1.5143	0.1424	0.0462	1.8731	0.0497	0.0443	1.8620	0.428	
59.600	0.0975	0.0460	1.8947	0.1313	-0.5128	2.1644	0.0300	-0.3856	2.3043	0.5081	0.2105	1.7978	-0.1565	0.2097	1.8286	0.1281	0.5826	1.5142	0.1424	0.0462	1.8730	0.0498	0.0443	1.8620	0.428	
59.700	0.0974	0.0458	1.8946	0.1313	-0.5129	2.1644	0.0311	-0.3841	2.3056	0.5082	0.2105	1.7978	-0.1595	0.2087	1.8286	0.1281	0.5824	1.5139	0.1424	0.0460	1.8730	0.0497	0.0441	1.8619	0.428	
59.766	0.0974	0.0457	1.8946	0.1314	-0.5130	2.1643	0.0318	-0.3849	2.3051	0.5081	0.2103	1.7979	-0.1280	0.2133	1.8143	0.1280	0.5820	1.5137	0.1423	0.0459	1.8728	0.0496	0.0439	1.8618	0.428	
59.800	0.0974	0.0456	1.8945	0.1314	-0.5129	2.1643	0.0313	-0.3842	2.3056	0.5059	0.2096	1.7993	-0.1525	0.2077	1.8235	0.1280	0.5818	1.5134	0.1423	0.0459	1.8728	0.0496	0.0439	1.8618	0.428	
59.866	0.0973	0.0455	1.8942	0.1310	-0.5133	2.1634	0.0359	-0.3861	2.3037	0.5060	0.2095	1.7991	-0.1546	0.2074	1.8249	0.1279	0.5816	1.5129	0.1422	0.0458	1.8724	0.0495	0.0437	1.8615	0.429	
59.900	0.0973	0.0455	1.8942	0.1309	-0.5132	2.1635	0.0361	-0.3840	2.3051	0.5060	0.2095	1.7991	-0.1297	0.2077	1.8053	0.1278	0.5815	1.5127	0.1422	0.0458	1.8724	0.0495	0.0436	1.8614	0.429	
59.966	0.0972	0.0453	1.8941	0.1311	-0.5135	2.1634	0.0336	-0.3848	2.3048	0.5073	0.2099	1.7981	-0.1296	0.2075	1.8048	0.1277	0.5814	1.5125	0.1422	0.0456	1.8724	0.0495	0.0435	1.8614	0.429	
60.000	0.0972	0.0452	1.8940	0.1311	-0.5135	2.1633	0.0338	-0.3849	2.3047	0.5075	0.2099	1.7980	-0.1515	0.2072	1.8229	0.1277	0.5813	1.5124	0.1421	0.0456	1.8723	0.0494	0.0433	1.8613	0.429	
60.033	0.0972	0.0452	1.8940	0.1312	-0.5134	2.1634	0.0340	-0.3851	2.3046	0.5083	0.2103	1.7975	-0.1544	0.2072	1.8245	0.1276	0.5813	1.5123	0.1421	0.0456	1.8723	0.0494	0.0433	1.8613	0.429	
60.066	0.0972	0.0452	1.8940	0.1312	-0.5135	2.1633	0.0297	-0.3837	2.3060	0.5089	0.2104	1.7973	-0.1542	0.2073	1.8246	0.1276	0.5812	1.5123	0.1421	0.0456	1.8722	0.0494	0.0433	1.8613	0.429	
60.100	0.0970	0.0451	1.8938	0.1311	-0.5135	2.1631	0.0330	-0.3849	2.3048	0.5088	0.2102	1.7973	-0.1543	0.2075	1.8246	0.1276	0.5812	1.5122	0.1419	0.0455	1.8720	0.0492	0.0432	1.8611	0.430	
60.166	0.0970	0.0451	1.8938	0.1314	-0.5136	2.1632	0.0337	-0.3846	2.3049	0.5094	0.2110	1.7967	-0.1564	0.2080	1.8263	0.1274	0.5811	1.5120	0.1419	0.0455	1.8720	0.0492	0.0432	1.8611	0.430	
60.233	0.0969	0.0451	1.8938	0.1313	-0.5133	2.1636	0.0439	-0.3811	2.3095	0.5086	0.2106	1.7973	-0.1563	0.2082	1.8269	0.1272	0.5810	1.5119	0.1419	0.0455	1.8720	0.0492	0.0432	1.8611	0.430	
60.300	0.0970	0.0451	1.8938	0.1314	-0.5134	2.1635	0.0321	-0.3841	2.3049	0.5092	0.2109	1.7970	-0.1563	0.2082	1.8269	0.1272	0.5810	1.5119	0.1419	0.0454	1.8720	0.0492	0.0432	1.8611	0.430	
60.333	0.0970	0.0450	1.8938	0.1315	-0.5135	2.1636	0.0319	-0.3840	2.3050	0.5097	0.2111	1.7967	-0.1304	0.2080	1.8064	0.1272	0.5810	1.5119	0.1420	0.0454	1.8721	0.0492	0.0432	1.8611	0.430	
60.366	0.0970	0.0450	1.8938	0.1317	-0.5135	2.1637	0.0302	-0.3840	2.3051	0.5094	0.2109	1.7969	-0.1542	0.2096	1.8281	0.1272	0.5810	1.5119	0.1420	0.0453	1.8721	0.0492	0.0431	1.8611	0.430	
60.400	0.0970	0.0450	1.8938	0.1314	-0.5135	2.1637	0.0307	-0.3833	2.3056	0.5091	0.2107	1.7970	-0.1554	0.2094	1.8285	0.1272	0.5809	1.5119	0.1420	0.0452	1.8721	0.0492	0.0431	1.8611	0.430	
60.433	0.0970	0.0449	1.8938	0.1313	-0.5135	2.1637	0.0305	-0.3835	2.3056	0.5091	0.2107	1.7970	-0.1554	0.2095	1.8284	0.1271	0.5808	1.5117	0.1420	0.0452	1.8721	0.0493	0.0431	1.8611	0.430	
60.466	0.0970	0.0449	1.8938	0.1315	-0.5134	2.1640	0.0316	-0.3836	2.3054	0.5095	0.2108	1.7969	-0.1313	0.2076	1.8063	0.1271	0.5808	1.5117	0.1420	0.0452	1.8721	0.0492	0.0431	1.8611	0.430	
