% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
45.767	0.0208	0.1614	1.8455	0.0530	-0.5642	1.6881	-0.0258	-0.5610	1.7387	0.2455	0.1903	1.7242	-0.2328	0.1833	1.7716	0.0274	0.9682	1.9473	0.0988	0.1570	1.8082	-0.0573	0.1594	1.8044	0.335	
45.833	0.0238	0.1633	1.8468	0.0539	-0.5673	1.6970	-0.0227	-0.5574	1.7197	0.2458	0.1916	1.7199	-0.2272	0.1858	1.7858	0.0318	0.9690	1.9502	0.1025	0.1590	1.8083	-0.0550	0.1609	1.8072	0.342	
45.900	0.0270	0.1670	1.8481	0.0332	-0.5768	1.7142	-0.0587	-0.5428	1.6583	0.2443	0.1912	1.7178	-0.2200	0.1874	1.8028	0.0339	0.9695	1.9532	0.1060	0.1629	1.8085	-0.0526	0.1643	1.8095	0.348	
45.967	0.0257	0.1682	1.8521	0.0324	-0.5943	1.7401	-0.0608	-0.5359	1.6140	0.2430	0.1899	1.7179	-0.2169	0.1798	1.8131	0.0350	0.9690	1.9563	0.1050	0.1636	1.8104	-0.0543	0.1659	1.8166	0.355	
46.033	0.0261	0.1684	1.8539	0.0362	-0.6048	1.7469	-0.0651	-0.5402	1.5603	0.2391	0.1864	1.7232	-0.2153	0.1754	1.8239	0.0347	0.9682	1.9575	0.1048	0.1641	1.8107	-0.0531	0.1651	1.8207	0.362	
46.100	0.0256	0.1682	1.8553	0.0375	-0.6019	1.7748	-0.0711	-0.5404	1.5405	0.2342	0.1815	1.7286	-0.2160	0.1617	1.8292	0.0328	0.9668	1.9604	0.1040	0.1643	1.8115	-0.0532	0.1643	1.8228	0.368	
46.167	0.0213	0.1664	1.8564	0.0315	-0.6034	1.8008	-0.0727	-0.5366	1.5425	0.2321	0.1756	1.7338	-0.2186	0.1593	1.8320	0.0218	0.9605	1.9593	0.0989	0.1632	1.8082	-0.0578	0.1610	1.8272	0.375	
46.233	0.0158	0.1623	1.8547	0.0275	-0.6066	1.8229	-0.0695	-0.5478	1.5637	0.2154	0.1251	1.7285	-0.2251	0.1472	1.8272	0.0116	0.9566	1.9551	0.0911	0.1596	1.8022	-0.0612	0.1572	1.8282	0.375	
46.300	0.0047	0.1600	1.8521	0.0243	-0.6191	1.8489	-0.0756	-0.5453	1.5935	0.2186	0.1534	1.7428	-0.2360	0.1559	1.8212	-0.0030	0.9582	1.9524	0.0795	0.1577	1.7978	-0.0705	0.1552	1.8277	0.375	
46.367	-0.0056	0.1571	1.8475	0.0203	-0.6325	1.8703	-0.0772	-0.5543	1.6107	0.2182	0.1732	1.7474	-0.2472	0.1546	1.7996	-0.0204	0.9611	1.9478	0.0699	0.1551	1.7938	-0.0807	0.1523	1.8226	0.375	
46.433	-0.0143	0.1559	1.8425	0.0220	-0.6272	1.8811	-0.0795	-0.5606	1.6291	0.2184	0.1757	1.7465	-0.2601	0.1751	1.7725	-0.0391	0.9658	1.9461	0.0606	0.1537	1.7904	-0.0886	0.1513	1.8161	0.375	
46.500	-0.0212	0.1554	1.8382	0.0233	-0.6256	1.8872	-0.0808	-0.5633	1.6488	0.2180	0.1780	1.7461	-0.2635	0.1785	1.7531	-0.0543	0.9669	1.9447	0.0530	0.1537	1.7856	-0.0944	0.1506	1.8124	0.375	
46.567	-0.0311	0.1537	1.8340	0.0228	-0.6191	1.8908	-0.0819	-0.5648	1.6712	0.2158	0.1803	1.7438	-0.2661	0.1794	1.7267	-0.0651	0.9659	1.9456	0.0452	0.1531	1.7824	-0.1063	0.1474	1.8072	0.375	
46.633	-0.0401	0.1559	1.8347	0.0151	-0.4903	1.8974	-0.0863	-0.5624	1.6906	0.2104	0.1820	1.7418	-0.2706	0.1813	1.7009	-0.0718	0.9639	1.9441	0.0379	0.1550	1.7847	-0.1167	0.1501	1.8062	0.375	
46.700	-0.0454	0.1594	1.8385	0.0070	-0.3927	1.8681	-0.0880	-0.5608	1.7145	0.2019	0.1820	1.7444	-0.2696	0.1822	1.6789	-0.0754	0.9633	1.9434	0.0331	0.1593	1.7929	-0.1226	0.1532	1.8069	0.375	
46.767	-0.0483	0.1616	1.8417	0.0082	-0.3542	1.8310	-0.0881	-0.5587	1.7407	0.1974	0.1746	1.7450	-0.2659	0.1923	1.6674	-0.0758	0.9634	1.9432	0.0306	0.1622	1.8023	-0.1258	0.1550	1.8062	0.375	
46.833	-0.0489	0.1632	1.8427	0.0170	-0.3851	1.7629	-0.0831	-0.5835	1.7693	0.1975	0.1720	1.7591	-0.2607	0.2022	1.6596	-0.0744	0.9637	1.9422	0.0308	0.1631	1.8056	-0.1271	0.1577	1.8045	0.375	
46.900	-0.0470	0.1641	1.8425	0.0304	-0.4570	1.6814	-0.0812	-0.5905	1.7812	0.1986	0.1696	1.7801	-0.2534	0.2159	1.6574	-0.0670	0.9642	1.9396	0.0329	0.1637	1.8071	-0.1245	0.1590	1.8011	0.375	
46.967	-0.0327	0.1639	1.8436	0.0554	-0.5142	1.5852	-0.0802	-0.5935	1.8004	0.2001	0.1663	1.7943	-0.2467	0.2211	1.6584	-0.0583	0.9669	1.9386	0.0484	0.1626	1.8119	-0.1116	0.1587	1.7981	0.375	
47.033	-0.0244	0.1602	1.8395	0.0695	-0.5495	1.5365	-0.0800	-0.6005	1.8254	0.2019	0.1625	1.7996	-0.2316	0.2173	1.6627	-0.0402	0.9699	1.9350	0.0551	0.1579	1.8078	-0.1023	0.1560	1.7931	0.375	
47.100	-0.0109	0.1541	1.8278	0.0706	-0.5467	1.5496	-0.0789	-0.6082	1.8410	0.2061	0.1544	1.7983	-0.2248	0.2029	1.6702	-0.0145	0.9672	1.9273	0.0667	0.1502	1.7960	-0.0877	0.1515	1.7812	0.375	
47.167	0.0012	0.1491	1.8164	0.0749	-0.5437	1.5772	-0.0767	-0.6147	1.8505	0.2175	0.1559	1.7856	-0.2242	0.1903	1.6799	0.0091	0.9675	1.9213	0.0777	0.1430	1.7852	-0.0753	0.1487	1.7691	0.375	
47.233	0.0172	0.1531	1.8070	0.0744	-0.5548	1.5933	-0.0748	-0.6139	1.8502	0.2375	0.1615	1.7609	-0.2254	0.1848	1.6973	0.0348	0.9653	1.9145	0.0918	0.1461	1.7799	-0.0578	0.1536	1.7550	0.375	
47.300	0.0304	0.1545	1.8027	0.0745	-0.5651	1.6175	-0.0689	-0.5922	1.8278	0.2494	0.1580	1.7319	-0.2277	0.1885	1.7189	0.0470	0.9663	1.9129	0.1061	0.1466	1.7762	-0.0466	0.1558	1.7508	0.375	
47.367	0.0430	0.1593	1.8025	0.0758	-0.5654	1.6391	-0.0582	-0.5283	1.7895	0.2584	0.1660	1.7085	-0.2256	0.1907	1.7348	0.0535	0.9673	1.9129	0.1206	0.1510	1.7724	-0.0353	0.1611	1.7541	0.375	
47.433	0.0535	0.1650	1.8047	0.0747	-0.5689	1.6596	-0.0555	-0.4531	1.7593	0.2655	0.1692	1.6834	-0.2197	0.1955	1.7455	0.0574	0.9682	1.9135	0.1323	0.1564	1.7715	-0.0264	0.1668	1.7597	0.375	
47.500	0.0564	0.1690	1.8080	0.0730	-0.5749	1.6802	-0.0526	-0.3927	1.7302	0.2672	0.1794	1.6719	-0.2112	0.2008	1.7607	0.0590	0.9697	1.9149	0.1353	0.1595	1.7721	-0.0243	0.1717	1.7670	0.375	
47.567	0.0619	0.1746	1.8127	0.0712	-0.5752	1.7044	-0.0439	-0.3637	1.6854	0.2652	0.1807	1.6684	-0.2020	0.2011	1.7708	0.0584	0.9721	1.9175	0.1415	0.1668	1.7744	-0.0200	0.1754	1.7736	0.375	
47.667	0.0455	0.1814	1.8244	0.0681	-0.5777	1.7370	-0.0474	-0.4277	1.5603	0.2573	0.1874	1.6670	-0.1939	0.1950	1.7875	0.0607	0.9749	1.9232	0.1285	0.1701	1.7797	-0.0392	0.1852	1.7924	0.375	
47.733	0.0463	0.1790	1.8253	0.0691	-0.5736	1.7580	-0.0495	-0.4652	1.4832	0.2511	0.1863	1.6730	-0.1911	0.1738	1.7896	0.0587	0.9748	1.9242	0.1285	0.1696	1.7798	-0.0372	0.1797	1.7941	0.375	
47.833	0.0355	0.1715	1.8204	0.0632	-0.5968	1.7940	-0.0662	-0.5133	1.4588	0.2466	0.1829	1.6883	-0.1928	0.1707	1.7942	0.0486	0.9741	1.9264	0.1138	0.1648	1.7756	-0.0446	0.1703	1.7873	0.375	
47.900	0.0268	0.1633	1.8089	0.0588	-0.6059	1.8134	-0.0770	-0.5342	1.5001	0.2454	0.1714	1.7004	-0.1993	0.1624	1.7885	0.0289	0.9664	1.9219	0.1022	0.1587	1.7601	-0.0506	0.1610	1.7775	0.375	
48.000	0.0072	0.1544	1.7919	0.0584	-0.6112	1.8313	-0.0829	-0.5455	1.5318	0.2488	0.1630	1.7126	-0.2272	0.1329	1.7410	0.0108	0.9652	1.9153	0.0819	0.1520	1.7412	-0.0678	0.1504	1.7639	0.375	
48.067	-0.0028	0.1497	1.7807	0.0584	-0.6143	1.8351	-0.0845	-0.5514	1.5503	0.2493	0.1515	1.7167	-0.2420	0.1652	1.7166	-0.0212	0.9686	1.9091	0.0730	0.1471	1.7347	-0.0784	0.1458	1.7476	0.375	
48.167	-0.0171	0.1458	1.7706	0.0658	-0.5948	1.7598	-0.0915	-0.5547	1.5865	0.2454	0.1456	1.7173	-0.2611	0.1779	1.6664	-0.0387	0.9700	1.9043	0.0595	0.1441	1.7253	-0.0931	0.1411	1.7374	0.375	
48.233	-0.0199	0.1455	1.7689	0.0677	-0.5689	1.6837	-0.0924	-0.5556	1.6097	0.2318	0.1565	1.7081	-0.2756	0.1982	1.6374	-0.0457	0.9691	1.9005	0.0574	0.1434	1.7260	-0.0975	0.1413	1.7313	0.375	
48.300	-0.0220	0.1466	1.7685	0.0791	-0.5626	1.5868	-0.0902	-0.5627	1.6301	0.2137	0.1724	1.7021	-0.2807	0.2107	1.6190	-0.0480	0.9687	1.8981	0.0555	0.1440	1.7282	-0.1000	0.1436	1.7289	0.375	
48.367	-0.0222	0.1470	1.7687	0.0958	-0.5365	1.5003	-0.0909	-0.5659	1.6508	0.2070	0.1772	1.6979	-0.2806	0.2164	1.5963	-0.0493	0.9676	1.8954	0.0553	0.1438	1.7315	-0.1002	0.1449	1.7275	0.375	
48.433	-0.0218	0.1466	1.7690	0.1057	-0.5330	1.4584	-0.0890	-0.5727	1.6747	0.1992	0.1727	1.6914	-0.2747	0.2170	1.5823	-0.0462	0.9662	1.8920	0.0564	0.1414	1.7339	-0.0996	0.1450	1.7270	0.375	
48.500	-0.0199	0.1452	1.7669	0.1058	-0.5319	1.4501	-0.0880	-0.5802	1.6912	0.1982	0.1708	1.6923	-0.2652	0.2164	1.5728	-0.0405	0.9645	1.8875	0.0580	0.1387	1.7324	-0.0967	0.1449	1.7229	0.375	
48.567	-0.0132	0.1445	1.7620	0.1050	-0.5285	1.4544	-0.0858	-0.5841	1.7051	0.2055	0.1721	1.6973	-0.2455	0.2195	1.5690	-0.0195	0.9583	1.8809	0.0632	0.1374	1.7288	-0.0889	0.1451	1.7167	0.375	
48.633	-0.0063	0.1459	1.7607	0.1059	-0.5353	1.4701	-0.0784	-0.5900	1.7204	0.2173	0.1643	1.7000	-0.2238	0.2137	1.5788	-0.0034	0.9554	1.8768	0.0691	0.1392	1.7263	-0.0811	0.1462	1.7164	0.375	
48.700	0.0070	0.1489	1.7657	0.1054	-0.5370	1.4978	-0.0734	-0.6037	1.7473	0.2336	0.1623	1.7034	-0.2040	0.2074	1.5917	0.0065	0.9531	1.8733	0.0817	0.1420	1.7331	-0.0677	0.1493	1.7199	0.375	
48.767	0.0168	0.1498	1.7798	0.1050	-0.5385	1.5255	-0.0758	-0.6225	1.7803	0.2450	0.1660	1.7109	-0.1919	0.2004	1.6085	0.0158	0.9505	1.8731	0.0922	0.1436	1.7503	-0.0593	0.1496	1.7310	0.375	
48.833	0.0282	0.1604	1.8073	0.1037	-0.5429	1.5545	-0.0771	-0.6160	1.8034	0.2539	0.1701	1.7193	-0.1868	0.1953	1.6319	0.0185	0.9495	1.8739	0.0986	0.1558	1.7775	-0.0427	0.1581	1.7596	0.375	
48.900	0.0274	0.1544	1.8188	0.1024	-0.5439	1.5824	-0.0776	-0.6240	1.8325	0.2599	0.1692	1.7270	-0.1934	0.1874	1.6535	0.0264	0.9511	1.8809	0.1009	0.1482	1.7925	-0.0463	0.1537	1.7676	0.375	
48.967	0.0278	0.1543	1.8361	0.1005	-0.5479	1.6052	-0.0790	-0.6227	1.8568	0.2590	0.1679	1.7351	-0.2047	0.1815	1.6797	0.0306	0.9516	1.8853	0.1027	0.1486	1.8082	-0.0482	0.1533	1.7859	0.375	
49.033	0.0336	0.1577	1.8522	0.1008	-0.5540	1.6302	-0.0798	-0.6219	1.8832	0.2550	0.1638	1.7479	-0.2166	0.1785	1.6992	0.0363	0.9544	1.8924	0.1079	0.1536	1.8202	-0.0424	0.1547	1.8071	0.375	
49.100	0.0348	0.1540	1.8654	0.1007	-0.5584	1.6512	-0.0777	-0.6268	1.9063	0.2507	0.1608	1.7634	-0.2290	0.1699	1.7250	0.0349	0.9532	1.8991	0.1092	0.1514	1.8290	-0.0414	0.1498	1.8242	0.375	
49.167	0.0407	0.1533	1.8788	0.1006	-0.5623	1.6762	-0.0758	-0.6338	1.9257	0.2483	0.1609	1.7774	-0.2354	0.1682	1.7463	0.0323	0.9519	1.9085	0.1148	0.1520	1.8411	-0.0352	0.1480	1.8384	0.375	
49.233	0.0540	0.1675	1.8994	0.0994	-0.5704	1.6962	-0.0747	-0.6395	1.9401	0.2468	0.1798	1.7912	-0.2382	0.1687	1.7715	0.0325	0.9512	1.9212	0.1232	0.1668	1.8657	-0.0163	0.1612	1.8569	0.375	
49.300	0.0567	0.1602	1.9063	0.1014	-0.5736	1.7205	-0.0743	-0.6345	1.9432	0.2485	0.1650	1.7868	-0.2375	0.1689	1.7919	0.0319	0.9505	1.9333	0.1286	0.1606	1.8645	-0.0182	0.1498	1.8730	0.375	
49.367	0.0562	0.1565	1.9099	0.0976	-0.5873	1.7408	-0.0725	-0.6245	1.9263	0.2492	0.1679	1.7827	-0.2341	0.1716	1.8148	0.0340	0.9494	1.9440	0.1312	0.1572	1.8649	-0.0227	0.1471	1.8799	0.375	
49.433	0.0564	0.1554	1.9166	0.0956	-0.5943	1.7669	-0.0579	-0.5964	1.8746	0.2475	0.1723	1.7680	-0.2273	0.1741	1.8394	0.0350	0.9485	1.9563	0.1350	0.1565	1.8674	-0.0269	0.1468	1.8911	0.375	
49.500	0.0538	0.1543	1.9219	0.0935	-0.6041	1.7878	-0.0437	-0.5785	1.7945	0.2499	0.2000	1.7604	-0.2204	0.1758	1.8621	0.0335	0.9475	1.9658	0.1343	0.1559	1.8680	-0.0303	0.1463	1.9006	0.375	
49.567	0.0488	0.1525	1.9268	0.0907	-0.6110	1.8060	-0.0218	-0.5675	1.7339	0.2470	0.2117	1.7511	-0.2114	0.1710	1.8868	0.0290	0.9487	1.9742	0.1306	0.1539	1.8704	-0.0352	0.1452	1.9065	0.375	
49.633	0.0413	0.1486	1.9314	0.0887	-0.6082	1.8346	-0.0386	-0.5719	1.6541	0.2437	0.2187	1.7435	-0.2059	0.1636	1.9034	0.0270	0.9496	1.9801	0.1223	0.1493	1.8738	-0.0413	0.1420	1.9113	0.375	
49.700	0.0338	0.1458	1.9289	0.0867	-0.6139	1.8504	-0.0413	-0.5630	1.6227	0.2404	0.2257	1.7394	-0.2062	0.1539	1.9144	0.0242	0.9501	1.9835	0.1124	0.1458	1.8713	-0.0466	0.1399	1.9086	0.375	
49.767	0.0259	0.1434	1.9207	0.0842	-0.6198	1.8673	-0.0421	-0.5556	1.6295	0.2361	0.2263	1.7353	-0.2108	0.1490	1.9214	0.0192	0.9503	1.9849	0.1050	0.1429	1.8649	-0.0544	0.1381	1.8980	0.375	
49.833	0.0205	0.1408	1.9079	0.0750	-0.6482	1.8901	-0.0448	-0.5443	1.6455	0.2305	0.2260	1.7363	-0.2196	0.1418	1.9193	0.0095	0.9489	1.9847	0.0989	0.1393	1.8534	-0.0588	0.1366	1.8839	0.375	
49.900	0.0147	0.1420	1.8980	0.0706	-0.6489	1.8976	-0.0463	-0.5517	1.6604	0.2255	0.2224	1.7408	-0.2375	0.1294	1.8908	-0.0039	0.9502	1.9817	0.0926	0.1398	1.8460	-0.0637	0.1386	1.8714	0.375	
49.967	0.0054	0.1441	1.8914	0.0687	-0.6308	1.8889	-0.0471	-0.5660	1.6796	0.2211	0.2035	1.7532	-0.2533	0.1321	1.8472	-0.0158	0.9508	1.9779	0.0841	0.1413	1.8418	-0.0736	0.1413	1.8622	0.375	
50.033	0.0007	0.1451	1.8894	0.0693	-0.5989	1.8473	-0.0507	-0.5654	1.7007	0.2181	0.1459	1.7663	-0.2624	0.1408	1.8013	-0.0259	0.9514	1.9758	0.0796	0.1427	1.8412	-0.0784	0.1418	1.8588	0.375	
50.100	-0.0035	0.1509	1.8884	0.0660	-0.5762	1.7989	-0.0475	-0.5672	1.7279	0.2253	0.1647	1.7918	-0.2702	0.1764	1.7632	-0.0321	0.9526	1.9758	0.0737	0.1504	1.8438	-0.0813	0.1461	1.8546	0.375	
50.167	-0.0054	0.1518	1.8878	0.0557	-0.5660	1.7412	-0.0448	-0.5730	1.7411	0.2267	0.1619	1.8153	-0.2727	0.2033	1.7251	-0.0383	0.9528	1.9755	0.0724	0.1508	1.8449	-0.0845	0.1475	1.8512	0.375	
50.233	-0.0062	0.1554	1.8866	0.0658	-0.5573	1.6695	-0.0420	-0.6186	1.7675	0.2271	0.1618	1.8342	-0.2689	0.2272	1.7056	-0.0404	0.9530	1.9757	0.0722	0.1540	1.8460	-0.0850	0.1514	1.8473	0.375	
50.300	-0.0060	0.1560	1.8857	0.0757	-0.5529	1.5879	-0.0508	-0.5903	1.7844	0.2260	0.1580	1.8473	-0.2634	0.2399	1.6921	-0.0422	0.9539	1.9767	0.0726	0.1545	1.8465	-0.0844	0.1520	1.8447	0.375	
50.367	-0.0046	0.1569	1.8853	0.0839	-0.5511	1.5410	-0.0500	-0.6001	1.8066	0.2250	0.1558	1.8587	-0.2571	0.2401	1.6831	-0.0470	0.9572	1.9816	0.0735	0.1552	1.8465	-0.0825	0.1529	1.8441	0.375	
50.433	-0.0043	0.1544	1.8824	0.0831	-0.5455	1.5373	-0.0412	-0.6357	1.8327	0.2243	0.1529	1.8583	-0.2527	0.2387	1.6827	-0.0477	0.9581	1.9828	0.0729	0.1527	1.8433	-0.0814	0.1502	1.8421	0.375	
50.500	-0.0024	0.1530	1.8775	0.0782	-0.5420	1.5547	-0.0419	-0.6390	1.8484	0.2221	0.1523	1.8522	-0.2404	0.2243	1.6891	-0.0452	0.9604	1.9832	0.0738	0.1510	1.8398	-0.0782	0.1491	1.8361	0.375	
50.567	0.0018	0.1498	1.8669	0.0765	-0.5438	1.5726	-0.0419	-0.6402	1.8662	0.2251	0.1529	1.8356	-0.2281	0.1925	1.6980	-0.0267	0.9695	1.9761	0.0776	0.1460	1.8322	-0.0739	0.1478	1.8224	0.375	
50.633	0.0115	0.1528	1.8540	0.0742	-0.5499	1.5876	-0.0399	-0.6389	1.8802	0.2363	0.1607	1.8150	-0.2245	0.1740	1.7052	-0.0131	0.9701	1.9710	0.0852	0.1475	1.8213	-0.0627	0.1521	1.8083	0.375	
50.700	0.0252	0.1574	1.8411	0.0729	-0.5540	1.6086	-0.0391	-0.6314	1.8870	0.2459	0.1633	1.7967	-0.2184	0.1562	1.7178	0.0016	0.9702	1.9655	0.0988	0.1532	1.8091	-0.0495	0.1554	1.7943	0.375	
50.767	0.0392	0.1608	1.8337	0.0716	-0.5589	1.6311	-0.0439	-0.6280	1.8833	0.2579	0.1636	1.7754	-0.2161	0.1571	1.7212	0.0115	0.9667	1.9627	0.1117	0.1574	1.8027	-0.0348	0.1574	1.7861	0.375	
50.833	0.0549	0.1652	1.8295	0.0711	-0.5646	1.6470	-0.0536	-0.6117	1.8406	0.2677	0.1655	1.7613	-0.2123	0.1647	1.7250	0.0224	0.9639	1.9615	0.1273	0.1627	1.7971	-0.0196	0.1606	1.7835	0.375	
50.900	0.0601	0.1642	1.8284	0.0681	-0.5762	1.6702	-0.0335	-0.5884	1.7354	0.2724	0.1653	1.7543	-0.2042	0.1741	1.7254	0.0295	0.9633	1.9619	0.1336	0.1615	1.7957	-0.0157	0.1597	1.7828	0.375	
50.967	0.0607	0.1646	1.8284	0.0643	-0.5862	1.6896	-0.0345	-0.5689	1.6680	0.2743	0.1648	1.7497	-0.1961	0.1819	1.7258	0.0376	0.9648	1.9651	0.1352	0.1620	1.7949	-0.0156	0.1602	1.7835	0.375	
51.033	0.0612	0.1644	1.8291	0.0577	-0.5908	1.7090	-0.0525	-0.5598	1.5682	0.2759	0.1651	1.7473	-0.1897	0.1869	1.7253	0.0400	0.9658	1.9658	0.1363	0.1621	1.7940	-0.0157	0.1595	1.7883	0.375	
51.133	0.0578	0.1646	1.8314	0.0538	-0.6105	1.7424	-0.0541	-0.5283	1.4900	0.2729	0.1701	1.7468	-0.1856	0.1884	1.7276	0.0406	0.9661	1.9663	0.1327	0.1621	1.7946	-0.0195	0.1599	1.7912	0.375	
51.200	0.0550	0.1639	1.8313	0.0520	-0.6131	1.7651	-0.0537	-0.5216	1.4874	0.2673	0.1683	1.7449	-0.1850	0.1763	1.7327	0.0409	0.9660	1.9666	0.1292	0.1612	1.7942	-0.0217	0.1595	1.7911	0.375	
51.267	0.0496	0.1620	1.8265	0.0489	-0.6248	1.7872	-0.0500	-0.5259	1.4956	0.2612	0.1641	1.7429	-0.1926	0.1467	1.7354	0.0372	0.9632	1.9663	0.1213	0.1589	1.7820	-0.0254	0.1581	1.7897	0.375	
51.333	0.0383	0.1572	1.8166	0.0417	-0.6347	1.8099	-0.0466	-0.5354	1.5126	0.2565	0.1631	1.7404	-0.2032	0.1528	1.7463	0.0293	0.9606	1.9645	0.1108	0.1546	1.7715	-0.0359	0.1533	1.7821	0.375	
51.400	0.0243	0.1554	1.8067	0.0371	-0.6372	1.8307	-0.0501	-0.5401	1.5368	0.2497	0.1713	1.7390	-0.2105	0.1542	1.7474	0.0143	0.9631	1.9623	0.0967	0.1527	1.7580	-0.0491	0.1514	1.7763	0.375	
51.467	0.0130	0.1534	1.7962	0.0361	-0.6379	1.8470	-0.0525	-0.5455	1.5582	0.2407	0.1697	1.7290	-0.2188	0.1570	1.7458	-0.0013	0.9700	1.9612	0.0869	0.1511	1.7485	-0.0615	0.1490	1.7653	0.375	
51.533	0.0056	0.1559	1.7908	0.0384	-0.6364	1.8575	-0.0545	-0.5483	1.5800	0.2397	0.1749	1.7258	-0.2308	0.1586	1.7290	-0.0154	0.9742	1.9590	0.0794	0.1528	1.7443	-0.0685	0.1523	1.7584	0.375	
51.600	0.0020	0.1545	1.7859	0.0491	-0.6223	1.8571	-0.0558	-0.5539	1.6012	0.2377	0.1782	1.7224	-0.2364	0.1281	1.6793	-0.0252	0.9757	1.9561	0.0767	0.1516	1.7413	-0.0730	0.1508	1.7514	0.375	
51.667	0.0002	0.1541	1.7854	0.0639	-0.6090	1.8299	-0.0606	-0.5510	1.6261	0.2337	0.1820	1.7184	-0.2367	0.1300	1.6653	-0.0329	0.9773	1.9548	0.0756	0.1512	1.7415	-0.0753	0.1503	1.7503	0.375	
