% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
45.866	0.0955	0.1754	1.8945	0.3328	-0.6148	1.8210	-0.1542	-0.6068	1.8041	0.2647	0.1062	1.7816	-0.1052	0.1435	1.8073	0.0664	0.8653	2.0195	0.1552	0.1723	1.8602	0.0324	0.1722	1.8613	0.625	
45.900	0.0955	0.1755	1.8943	0.3329	-0.6147	1.8210	-0.1542	-0.6068	1.8041	0.2653	0.1079	1.7825	-0.1023	0.1502	1.8098	0.0664	0.8654	2.0195	0.1552	0.1724	1.8601	0.0325	0.1724	1.8611	0.625	
45.933	0.0955	0.1755	1.8943	0.3328	-0.6146	1.8210	-0.1542	-0.6068	1.8041	0.2647	0.1075	1.7818	-0.1048	0.1527	1.8124	0.0663	0.8654	2.0193	0.1552	0.1724	1.8600	0.0325	0.1723	1.8610	0.625	
45.966	0.0955	0.1754	1.8942	0.3328	-0.6146	1.8209	-0.1542	-0.6068	1.8041	0.2640	0.1066	1.7808	-0.1070	0.1529	1.8151	0.0663	0.8654	2.0193	0.1552	0.1724	1.8599	0.0325	0.1723	1.8610	0.625	
46.000	0.0955	0.1755	1.8941	0.3328	-0.6145	1.8209	-0.1542	-0.6068	1.8041	0.2638	0.1053	1.7803	-0.1058	0.1536	1.8141	0.0663	0.8654	2.0193	0.1551	0.1725	1.8598	0.0324	0.1723	1.8609	0.625	
46.033	0.0954	0.1756	1.8939	0.3328	-0.6145	1.8209	-0.1542	-0.6069	1.8041	0.2770	0.1452	1.8018	-0.1054	0.1486	1.8106	0.0663	0.8655	2.0193	0.1551	0.1726	1.8596	0.0324	0.1724	1.8608	0.625	
46.066	0.0954	0.1756	1.8939	0.3329	-0.6145	1.8208	-0.1542	-0.6069	1.8041	0.2768	0.1455	1.8021	-0.1055	0.1519	1.8129	0.0663	0.8656	2.0192	0.1551	0.1726	1.8596	0.0324	0.1724	1.8608	0.625	
46.100	0.0954	0.1756	1.8937	0.3321	-0.6124	1.8209	-0.1542	-0.6070	1.8041	0.2643	0.1044	1.7785	-0.1071	0.1544	1.8160	0.0663	0.8657	2.0192	0.1550	0.1726	1.8593	0.0324	0.1724	1.8607	0.625	
46.133	0.0954	0.1756	1.8935	0.3322	-0.6125	1.8208	-0.1542	-0.6070	1.8041	0.2630	0.1049	1.7772	-0.1041	0.1473	1.8103	0.0661	0.8657	2.0188	0.1550	0.1726	1.8591	0.0323	0.1724	1.8604	0.625	
46.166	0.0953	0.1757	1.8934	0.3323	-0.6126	1.8207	-0.1542	-0.6070	1.8041	0.2627	0.1045	1.7772	-0.0804	0.1084	1.7767	0.0661	0.8656	2.0185	0.1549	0.1727	1.8590	0.0323	0.1725	1.8603	0.625	
46.200	0.0952	0.1757	1.8932	0.3324	-0.6128	1.8206	-0.1542	-0.6069	1.8041	0.2693	0.1460	1.8018	-0.1117	0.1589	1.8213	0.0660	0.8656	2.0185	0.1548	0.1726	1.8588	0.0322	0.1725	1.8602	0.625	
46.233	0.0951	0.1757	1.8931	0.3325	-0.6133	1.8206	-0.1541	-0.6068	1.8040	0.2635	0.1039	1.7772	-0.1097	0.1597	1.8203	0.0658	0.8657	2.0183	0.1547	0.1727	1.8587	0.0321	0.1725	1.8600	0.625	
46.266	0.0950	0.1757	1.8929	0.3326	-0.6134	1.8205	-0.1541	-0.6067	1.8041	0.2635	0.1039	1.7772	-0.1026	0.1468	1.8087	0.0656	0.8658	2.0182	0.1546	0.1728	1.8584	0.0321	0.1725	1.8599	0.625	
46.300	0.0950	0.1757	1.8925	0.3326	-0.6135	1.8205	-0.1541	-0.6066	1.8040	0.2750	0.1483	1.7999	-0.1131	0.1528	1.8192	0.0657	0.8657	2.0179	0.1546	0.1727	1.8581	0.0320	0.1725	1.8594	0.625	
46.333	0.0950	0.1757	1.8924	0.3325	-0.6136	1.8205	-0.1541	-0.6065	1.8041	0.2625	0.1043	1.7765	-0.1138	0.1574	1.8202	0.0656	0.8659	2.0180	0.1546	0.1727	1.8580	0.0320	0.1725	1.8594	0.625	
46.366	0.0949	0.1757	1.8922	0.3325	-0.6137	1.8203	-0.1541	-0.6066	1.8040	0.2767	0.1495	1.8008	-0.1112	0.1561	1.8179	0.0656	0.8659	2.0178	0.1546	0.1727	1.8579	0.0320	0.1724	1.8591	0.625	
46.400	0.0949	0.1757	1.8920	0.3326	-0.6137	1.8203	-0.1541	-0.6065	1.8040	0.2766	0.1493	1.8006	-0.1091	0.1553	1.8158	0.0656	0.8661	2.0178	0.1545	0.1728	1.8575	0.0319	0.1724	1.8590	0.625	
46.433	0.0949	0.1757	1.8918	0.3327	-0.6138	1.8202	-0.1541	-0.6065	1.8040	0.2626	0.1031	1.7755	-0.1081	0.1563	1.8153	0.0657	0.8662	2.0176	0.1545	0.1727	1.8574	0.0319	0.1724	1.8588	0.625	
46.466	0.0948	0.1757	1.8915	0.3327	-0.6139	1.8200	-0.1541	-0.6065	1.8040	0.2623	0.1027	1.7750	-0.1052	0.1467	1.8077	0.0657	0.8662	2.0173	0.1544	0.1728	1.8570	0.0319	0.1725	1.8585	0.625	
46.500	0.0948	0.1757	1.8913	0.3327	-0.6139	1.8199	-0.1541	-0.6065	1.8040	0.2622	0.1018	1.7745	-0.1031	0.1506	1.8096	0.0656	0.8662	2.0171	0.1544	0.1728	1.8567	0.0318	0.1724	1.8584	0.625	
46.533	0.0946	0.1758	1.8909	0.3327	-0.6139	1.8197	-0.1541	-0.6064	1.8040	0.2621	0.1016	1.7742	-0.1071	0.1543	1.8109	0.0652	0.8663	2.0165	0.1543	0.1729	1.8563	0.0317	0.1725	1.8581	0.625	
46.566	0.0944	0.1759	1.8907	0.3325	-0.6143	1.8195	-0.1540	-0.6065	1.8039	0.2630	0.1047	1.7747	-0.1037	0.1512	1.8106	0.0650	0.8662	2.0164	0.1540	0.1731	1.8558	0.0315	0.1726	1.8581	0.625	
46.600	0.0942	0.1759	1.8906	0.3323	-0.6145	1.8193	-0.1540	-0.6065	1.8039	0.2616	0.1038	1.7734	-0.1039	0.1534	1.8136	0.0644	0.8662	2.0163	0.1537	0.1731	1.8554	0.0313	0.1725	1.8581	0.625	
46.633	0.0937	0.1760	1.8904	0.3323	-0.6146	1.8192	-0.1540	-0.6065	1.8038	0.2607	0.1027	1.7722	-0.1034	0.1540	1.8147	0.0626	0.8662	2.0158	0.1531	0.1734	1.8549	0.0309	0.1725	1.8581	0.625	
46.666	0.0932	0.1761	1.8903	0.3323	-0.6147	1.8189	-0.1541	-0.6065	1.8038	0.2594	0.1101	1.7709	-0.1016	0.1539	1.8155	0.0580	0.8656	2.0151	0.1523	0.1737	1.8543	0.0304	0.1725	1.8584	0.625	
46.700	0.0922	0.1764	1.8902	0.3325	-0.6151	1.8184	-0.1543	-0.6067	1.8038	0.2592	0.1129	1.7704	-0.1011	0.1531	1.8163	0.0514	0.8642	2.0155	0.1511	0.1743	1.8536	0.0295	0.1725	1.8588	0.625	
46.733	0.0904	0.1767	1.8902	0.3326	-0.6151	1.8181	-0.1544	-0.6069	1.8036	0.2591	0.1152	1.7688	-0.1002	0.1564	1.8202	0.0438	0.8621	2.0150	0.1488	0.1752	1.8528	0.0279	0.1724	1.8598	0.625	
46.766	0.0884	0.1772	1.8904	0.3328	-0.6152	1.8177	-0.1545	-0.6071	1.8036	0.2582	0.1178	1.7661	-0.1017	0.1595	1.8267	0.0350	0.8599	2.0141	0.1460	0.1766	1.8512	0.0261	0.1721	1.8616	0.625	
46.800	0.0857	0.1780	1.8909	0.3332	-0.6152	1.8168	-0.1546	-0.6072	1.8034	0.2532	0.1201	1.7600	-0.1065	0.1654	1.8401	0.0194	0.8558	2.0142	0.1419	0.1789	1.8487	0.0236	0.1719	1.8653	0.625	
46.833	0.0836	0.1786	1.8918	0.3336	-0.6154	1.8160	-0.1548	-0.6074	1.8034	0.2479	0.1229	1.7563	-0.1065	0.1654	1.8463	0.0123	0.8537	2.0141	0.1390	0.1808	1.8461	0.0210	0.1708	1.8721	0.625	
46.866	0.0800	0.1797	1.8937	0.3340	-0.6156	1.8152	-0.1549	-0.6074	1.8034	0.2514	0.2117	1.7619	-0.1053	0.1611	1.8521	-0.0003	0.8511	2.0152	0.1330	0.1841	1.8425	0.0188	0.1702	1.8812	0.625	
46.900	0.0751	0.1814	1.8968	0.3346	-0.6158	1.8141	-0.1551	-0.6079	1.8033	0.2495	0.2212	1.7578	-0.1040	0.1584	1.8615	-0.0146	0.8484	2.0161	0.1264	0.1879	1.8388	0.0155	0.1697	1.8930	0.625	
46.933	0.0710	0.1815	1.8992	0.3356	-0.6154	1.8122	-0.1553	-0.6080	1.8031	0.2367	0.2408	1.7394	-0.1025	0.1520	1.8678	-0.0395	0.8418	2.0178	0.1222	0.1890	1.8364	0.0126	0.1683	1.8999	0.625	
46.966	0.0671	0.1813	1.9017	0.3362	-0.6156	1.8108	-0.1556	-0.6083	1.8028	0.2206	0.2600	1.7254	-0.1175	0.1604	1.9064	-0.0472	0.8398	2.0186	0.1182	0.1896	1.8349	0.0100	0.1667	1.9061	0.625	
47.000	0.0648	0.1807	1.9032	0.3367	-0.6156	1.8093	-0.1561	-0.6089	1.8022	0.1810	0.2607	1.7148	-0.1210	0.1409	1.9121	-0.0625	0.8364	2.0210	0.1158	0.1895	1.8353	0.0092	0.1659	1.9072	0.625	
47.033	0.0616	0.1807	1.9059	0.3374	-0.6151	1.8075	-0.1567	-0.6091	1.8018	0.1457	0.3098	1.6921	-0.1002	0.1245	1.8993	-0.0743	0.8299	2.0244	0.1117	0.1909	1.8342	0.0069	0.1638	1.9150	0.625	
47.066	0.0585	0.1795	1.9090	0.3407	-0.6136	1.8047	-0.1572	-0.6086	1.8012	0.0586	0.3111	1.6904	-0.0998	0.1258	1.9021	-0.0889	0.8231	2.0290	0.1080	0.1911	1.8328	0.0048	0.1600	1.9249	0.625	
47.100	0.0555	0.1789	1.9114	0.3546	-0.6070	1.7989	-0.1581	-0.6090	1.8007	0.0112	0.3322	1.6943	-0.1004	0.1269	1.9049	-0.0910	0.8214	2.0303	0.1033	0.1913	1.8308	0.0032	0.1587	1.9308	0.625	
47.133	0.0527	0.1752	1.9136	0.3756	-0.5993	1.7918	-0.1583	-0.6085	1.8004	0.0061	0.3472	1.6970	-0.1019	0.1258	1.9090	-0.0966	0.8146	2.0380	0.0989	0.1879	1.8296	0.0027	0.1552	1.9343	0.625	
47.166	0.0526	0.1740	1.9141	0.3976	-0.5985	1.7842	-0.1586	-0.6085	1.8002	-0.0451	0.3448	1.7088	-0.1007	0.1246	1.9125	-0.0979	0.8045	2.0466	0.0980	0.1866	1.8293	0.0037	0.1540	1.9352	0.625	
47.200	0.0556	0.1694	1.9139	0.4143	-0.5995	1.7780	-0.1590	-0.6086	1.7995	-0.1028	0.3359	1.7324	-0.0969	0.1216	1.9159	-0.0940	0.8000	2.0523	0.0999	0.1822	1.8276	0.0089	0.1494	1.9354	0.625	
47.233	0.0638	0.1610	1.9108	0.4212	-0.6007	1.7752	-0.1591	-0.6087	1.7988	-0.1422	0.3200	1.7492	-0.0901	0.1195	1.9189	-0.0829	0.7910	2.0594	0.1078	0.1717	1.8231	0.0176	0.1435	1.9322	0.625	
47.266	0.1007	0.0882	1.8906	0.4232	-0.6014	1.7754	-0.1588	-0.6116	1.7967	-0.1972	0.2891	1.7840	-0.0796	0.1210	1.9224	-0.0678	0.7856	2.0636	0.1536	0.0966	1.8435	0.0442	0.0767	1.8701	0.625	
47.300	0.1021	0.0894	1.8920	0.4231	-0.6019	1.7757	-0.1586	-0.6120	1.7959	-0.2178	0.2494	1.8057	-0.0745	0.1224	1.9248	-0.0614	0.7883	2.0665	0.1541	0.0971	1.8449	0.0472	0.0791	1.8716	0.625	
47.333	0.1125	0.0959	1.8946	0.4231	-0.6029	1.7756	-0.1577	-0.6121	1.7941	-0.2247	0.2237	1.8086	-0.0681	0.1250	1.9273	-0.0543	0.7911	2.0695	0.1592	0.1015	1.8461	0.0635	0.0871	1.8759	0.625	
47.366	0.1251	0.1010	1.8990	0.4245	-0.6055	1.7754	-0.1560	-0.6105	1.7924	-0.1928	0.2358	1.7906	-0.1837	0.2529	1.8707	-0.0226	0.8199	2.0685	0.1689	0.1068	1.8477	0.0775	0.0915	1.8833	0.625	
47.400	0.1403	0.1048	1.9048	0.4250	-0.6084	1.7757	-0.1505	-0.6089	1.7877	-0.1962	0.2307	1.7984	-0.1795	0.2566	1.8757	-0.0279	0.8163	2.0718	0.1833	0.1121	1.8516	0.0925	0.0935	1.8908	0.625	
47.433	0.1524	0.1034	1.9091	0.4254	-0.6104	1.7756	-0.1372	-0.6105	1.7810	-0.1899	0.2344	1.7947	-0.1751	0.2599	1.8790	-0.0222	0.8222	2.0700	0.1956	0.1120	1.8538	0.1042	0.0910	1.8973	0.625	
47.466	0.1679	0.1079	1.9130	0.4259	-0.6120	1.7754	-0.0964	-0.6089	1.7882	-0.1838	0.2380	1.7878	-0.1697	0.2711	1.8782	-0.0134	0.8307	2.0716	0.2117	0.1179	1.8571	0.1182	0.0942	1.9017	0.625	
47.500	0.1757	0.1084	1.9190	0.4267	-0.6135	1.7762	-0.0608	-0.6351	1.8101	-0.1795	0.2416	1.7824	-0.1648	0.2771	1.8811	-0.0003	0.8417	2.0736	0.2185	0.1184	1.8612	0.1269	0.0946	1.9098	0.625	
47.533	0.1820	0.1098	1.9225	0.4278	-0.6150	1.7768	-0.0254	-0.6287	1.8288	-0.1763	0.2444	1.7812	-0.1580	0.2826	1.8871	0.0066	0.8484	2.0736	0.2279	0.1189	1.8722	0.1320	0.0967	1.9090	0.625	
47.566	0.1874	0.1099	1.9277	0.4289	-0.6164	1.7773	0.0195	-0.6302	1.8623	-0.1756	0.2448	1.7804	-0.1543	0.2855	1.8900	0.0119	0.8526	2.0745	0.2323	0.1172	1.8806	0.1368	0.0981	1.9105	0.625	
47.600	0.1929	0.1100	1.9330	0.4295	-0.6168	1.7780	0.0574	-0.6459	1.8965	-0.1746	0.2456	1.7793	-0.2292	0.2327	1.7990	0.0242	0.8614	2.0765	0.2364	0.1166	1.8865	0.1429	0.0993	1.9137	0.625	
47.633	0.1982	0.1092	1.9409	0.4306	-0.6178	1.7788	0.1024	-0.6452	1.9317	-0.1751	0.2460	1.7785	-0.2379	0.2102	1.8056	0.0273	0.8628	2.0787	0.2406	0.1148	1.8948	0.1488	0.0996	1.9204	0.625	
47.666	0.2018	0.1099	1.9482	0.4310	-0.6176	1.7794	0.1455	-0.6762	1.9706	-0.1752	0.2471	1.7778	-0.1229	0.2737	1.8981	0.0370	0.8695	2.0776	0.2437	0.1154	1.9029	0.1528	0.1005	1.9266	0.625	
47.700	0.2063	0.1093	1.9566	0.4310	-0.6176	1.7795	0.1859	-0.6805	2.0028	-0.1753	0.2479	1.7772	-0.1994	0.2265	1.7936	0.0441	0.8740	2.0787	0.2471	0.1151	1.9104	0.1584	0.0997	1.9358	0.625	
47.733	0.2108	0.1056	1.9672	0.4310	-0.6177	1.7798	0.2303	-0.6833	2.0301	-0.1781	0.2456	1.7768	-0.1955	0.2291	1.7940	0.0472	0.8758	2.0766	0.2503	0.1125	1.9178	0.1642	0.0949	1.9501	0.625	
47.766	0.2133	0.1040	1.9758	0.4310	-0.6176	1.7799	0.2634	-0.6916	2.0519	-0.1785	0.2453	1.7764	-0.1029	0.2978	1.9114	0.0509	0.8763	2.0784	0.2530	0.1124	1.9260	0.1664	0.0919	1.9587	0.625	
47.800	0.2176	0.1037	1.9834	0.4309	-0.6176	1.7799	0.2962	-0.7026	2.0735	-0.1785	0.2453	1.7761	-0.0899	0.3011	1.9267	0.0561	0.8764	2.0830	0.2578	0.1136	1.9359	0.1701	0.0905	1.9643	0.625	
47.833	0.2208	0.1049	1.9893	0.4309	-0.6168	1.7801	0.3421	-0.7111	2.0893	-0.1775	0.2459	1.7757	-0.0792	0.3068	1.9518	0.0629	0.8782	2.0866	0.2615	0.1161	1.9451	0.1726	0.0907	1.9675	0.625	
47.866	0.2245	0.1063	2.0005	0.4310	-0.6167	1.7802	0.3552	-0.7119	2.0924	-0.1766	0.2461	1.7752	0.0034	0.1985	2.2666	0.0704	0.8770	2.0936	0.2656	0.1179	1.9579	0.1757	0.0914	1.9762	0.625	
47.900	0.2257	0.1105	2.0018	0.4313	-0.6157	1.7807	0.3729	-0.7136	2.1016	-0.1754	0.2461	1.7753	-0.0087	0.2101	2.3114	0.0720	0.8725	2.0945	0.2672	0.1214	1.9594	0.1766	0.0961	1.9772	0.625	
47.933	0.2251	0.1169	2.0078	0.4315	-0.6156	1.7810	0.3881	-0.7168	2.1106	-0.1732	0.2462	1.7757	0.0121	0.2081	2.3909	0.0760	0.8683	2.1012	0.2678	0.1287	1.9681	0.1750	0.1014	1.9809	0.625	
47.966	0.2268	0.1166	2.0266	0.4319	-0.6152	1.7821	0.3957	-0.7186	2.1255	-0.1677	0.2451	1.7765	0.0358	0.1770	2.4438	0.0712	0.8599	2.1276	0.2722	0.1287	1.9876	0.1741	0.1008	1.9987	0.625	
48.000	0.2268	0.1566	2.0507	0.4318	-0.6148	1.7846	0.3986	-0.7195	2.1287	-0.1646	0.2451	1.7785	0.0699	0.1709	2.4644	0.0725	0.8494	2.1334	0.2688	0.1601	1.9789	0.1785	0.1442	2.0603	0.625	
48.033	0.2263	0.1552	2.0612	0.4310	-0.6144	1.7869	0.3992	-0.7201	2.1306	-0.1609	0.2458	1.7814	-0.0375	0.1995	2.4979	0.0718	0.8428	2.1577	0.2682	0.1617	1.9894	0.1777	0.1420	2.0671	0.625	
48.066	0.2275	0.1545	2.0772	0.4291	-0.6149	1.7891	0.3777	-0.6372	2.1247	-0.1640	0.2413	1.7872	0.0096	0.1781	2.5242	0.0745	0.8346	2.1755	0.2701	0.1613	2.0008	0.1776	0.1420	2.0871	0.625	
48.100	0.2273	0.1404	2.1301	0.4254	-0.6161	1.7915	0.3669	-0.6595	2.1361	-0.1582	0.2358	1.7939	-0.0241	0.1961	2.5590	0.0750	0.8235	2.1929	0.2707	0.1431	2.0560	0.1768	0.1333	2.1369	0.625	
48.133	0.2300	0.1391	2.1358	0.4184	-0.6160	1.7918	0.3197	-0.6604	2.1768	-0.1604	0.2332	1.7977	0.0814	0.1269	2.5332	0.0715	0.8157	2.2173	0.2733	0.1423	2.0618	0.1796	0.1315	2.1427	0.625	
48.166	0.2254	0.1315	2.2051	0.3967	-0.6083	1.7935	0.3158	-0.6676	2.1792	-0.1721	0.2263	1.8039	0.0791	0.1391	2.5399	0.0623	0.8073	2.2507	0.2695	0.1297	2.1292	0.1745	0.1292	2.2138	0.625	
48.200	0.2302	0.1124	2.2250	0.3676	-0.5957	1.8030	0.2918	-0.6660	2.1934	-0.1720	0.2223	1.8087	0.0825	0.1121	2.5771	0.0579	0.7992	2.2638	0.2697	0.1249	2.1414	0.1871	0.0876	2.2438	0.625	
48.233	0.2286	0.1050	2.2374	0.3152	-0.5802	1.8260	0.4614	-0.5931	2.1182	-0.1726	0.2198	1.8141	0.0597	0.1519	2.5882	0.0515	0.7945	2.2837	0.2666	0.1175	2.1595	0.1858	0.0854	2.2487	0.625	
48.266	0.2305	0.0867	2.2273	0.2622	-0.5821	1.8456	0.4488	-0.6452	2.1278	-0.1868	0.2232	1.8159	0.0600	0.1507	2.5960	0.0448	0.7876	2.3004	0.2661	0.1145	2.1575	0.1911	0.0457	2.2249	0.625	
48.300	0.2315	0.0765	2.2378	0.2088	-0.6039	1.8584	0.4343	-0.6547	2.1245	-0.1838	0.2318	1.8221	0.0579	0.1440	2.6217	0.0311	0.7828	2.3258	0.2619	0.1004	2.1716	0.1945	0.0435	2.2352	0.625	
48.333	0.2177	0.0864	2.2613	0.1299	-0.5938	1.9113	0.4513	-0.6962	2.1121	-0.1847	0.2315	1.8251	0.0672	0.1181	2.6715	0.0279	0.7790	2.3336	0.2538	0.0944	2.1870	0.1717	0.0862	2.2735	0.625	
48.366	0.2094	0.0890	2.2744	0.0581	-0.5788	1.9788	0.4479	-0.7022	2.1123	-0.1843	0.2317	1.8280	0.0589	0.1157	2.7014	0.0179	0.7715	2.3539	0.2415	0.0931	2.2089	0.1694	0.0864	2.2764	0.625	
48.400	0.1989	0.0873	2.2885	-0.0048	-0.5950	2.0240	0.4418	-0.7065	2.1156	-0.1884	0.2356	1.8314	0.0552	0.1106	2.6957	0.0025	0.7655	2.3720	0.2339	0.0924	2.2236	0.1582	0.0816	2.2867	0.625	
48.433	0.1862	0.0851	2.3037	-0.0780	-0.5920	2.0786	-0.0905	-0.6609	2.0646	-0.1922	0.2680	1.8590	0.0612	0.1825	2.6473	-0.0159	0.7535	2.3897	0.2230	0.0905	2.2374	0.1441	0.0778	2.3028	0.625	
48.466	0.1715	0.0839	2.3205	0.4313	-0.6852	2.1324	-0.1458	-0.6815	2.1114	-0.1831	0.2119	1.8534	0.0431	0.1773	2.6681	-0.0301	0.7490	2.4041	0.2064	0.0895	2.2549	0.1316	0.0761	2.3187	0.625	
48.500	0.1465	0.0720	2.3435	0.4296	-0.6818	2.1330	-0.1755	-0.6862	2.1583	-0.1836	0.2119	1.8540	0.0283	0.1751	2.6816	-0.0458	0.7420	2.4236	0.1856	0.0794	2.2746	0.1029	0.0624	2.3450	0.625	
48.533	0.1257	0.0662	2.3606	0.4284	-0.6820	2.1339	-0.1832	-0.6903	2.1772	-0.1320	0.2351	1.9006	0.0020	0.1764	2.7048	-0.0754	0.7316	2.4462	0.1621	0.0714	2.2980	0.0856	0.0587	2.3567	0.625	
48.566	0.1003	0.0579	2.3823	0.4253	-0.6805	2.1370	-0.1839	-0.6913	2.1796	-0.1375	0.2269	1.8993	-0.0254	0.1652	2.7175	-0.0836	0.7265	2.4560	0.1421	0.0648	2.3146	0.0556	0.0494	2.3827	0.625	
48.600	0.0750	0.0476	2.3978	0.4194	-0.6796	2.1404	-0.1828	-0.6853	2.1904	-0.1399	0.2244	1.8999	-0.0390	0.1595	2.7280	-0.0960	0.7213	2.4667	0.1144	0.0537	2.3334	0.0334	0.0401	2.3949	0.625	
48.633	0.0483	0.0410	2.4171	0.4131	-0.6836	2.1486	-0.1848	-0.6857	2.1952	-0.1408	0.2222	1.9127	-0.0654	0.1545	2.7444	-0.1109	0.7210	2.4844	0.0915	0.0472	2.3514	0.0037	0.0338	2.4151	0.625	
48.666	0.0295	0.0337	2.4314	0.3824	-0.6554	2.1905	-0.1862	-0.6910	2.1980	-0.1421	0.2177	1.9225	-0.0805	0.1529	2.7569	-0.1487	0.7098	2.5109	0.0694	0.0389	2.3684	-0.0115	0.0276	2.4269	0.625	
48.700	0.0133	0.0321	2.4451	0.3581	-0.6410	2.2250	-0.1863	-0.6939	2.1988	-0.1507	0.2122	1.9327	-0.0821	0.1526	2.7591	-0.1625	0.7086	2.5267	0.0561	0.0375	2.3796	-0.0299	0.0258	2.4430	0.625	
48.733	-0.0056	0.0308	2.4673	0.3283	-0.6273	2.2678	-0.1863	-0.6948	2.2004	-0.1567	0.1987	1.9569	-0.0984	0.1508	2.7800	-0.1770	0.7077	2.5394	0.0359	0.0368	2.3991	-0.0469	0.0238	2.4681	0.625	
48.766	-0.0146	0.0325	2.4810	0.3182	-0.6394	2.2772	-0.1867	-0.6948	2.2020	-0.1522	0.1857	2.0090	-0.1120	0.1473	2.7987	-0.1848	0.7073	2.5588	0.0238	0.0382	2.4135	-0.0530	0.0258	2.4811	0.625	
48.833	-0.0343	0.0433	2.5170	0.2567	-0.6489	2.4159	-0.1867	-0.6853	2.2149	-0.1619	0.0915	1.9999	-0.1914	0.0945	2.6855	-0.2096	0.7057	2.6145	0.0038	0.0489	2.4358	-0.0709	0.0360	2.5325	0.625	
48.866	-0.0364	0.0400	2.5318	0.2312	-0.6692	2.4439	-0.1864	-0.6781	2.2220	-0.1641	0.0807	2.0862	-0.0937	0.2203	2.4047	-0.2143	0.7022	2.6225	-0.0001	0.0457	2.4525	-0.0717	0.0332	2.5436	0.625	
48.900	-0.0381	0.0370	2.5449	0.1817	-0.7119	2.5391	-0.1868	-0.6789	2.2224	-0.1549	0.0571	2.1331	-0.0959	0.2106	2.4219	-0.2176	0.6983	2.6397	-0.0027	0.0433	2.4704	-0.0725	0.0300	2.5526	0.625	
48.933	-0.0360	0.0374	2.5661	0.1825	-0.8245	2.5822	-0.1832	-0.6735	2.2321	-0.1459	-0.0122	2.1516	-0.1017	0.1985	2.4432	-0.2186	0.6920	2.6557	-0.0017	0.0443	2.4977	-0.0698	0.0297	2.5676	0.625	
48.966	-0.0299	0.0317	2.5833	0.1637	-0.7710	2.6391	-0.1800	-0.6702	2.2385	-0.1511	-0.0332	2.2113	-0.1056	0.1644	2.4678	-0.2214	0.6849	2.6882	0.0061	0.0379	2.5233	-0.0651	0.0250	2.5776	0.625	
49.000	-0.0244	0.0149	2.6130	0.1564	-0.7980	2.6859	-0.1790	-0.6703	2.2407	-0.1555	-0.0363	2.2679	-0.1099	0.1520	2.4803	-0.2022	0.6739	2.6866	0.0091	0.0268	2.5424	-0.0570	0.0022	2.6170	0.625	
49.033	-0.0230	-0.0172	2.6278	0.1494	-0.7986	2.7115	-0.1785	-0.6711	2.2427	-0.1663	-0.0368	2.3096	-0.1118	0.1157	2.5127	-0.2381	0.6465	2.7373	0.0133	-0.0157	2.5752	-0.0577	-0.0201	2.6182	0.625	
49.066	-0.0260	-0.0626	2.6517	0.1389	-0.8056	2.7469	-0.1786	-0.6744	2.2442	-0.1752	-0.0670	2.3538	-0.1225	0.0649	2.5561	-0.2557	0.5931	2.7817	0.0105	-0.0539	2.5908	-0.0615	-0.0656	2.6434	0.625	
49.100	-0.0257	-0.0781	2.6618	0.1390	-0.8122	2.7534	-0.1773	-0.6797	2.2456	-0.1815	-0.1006	2.3987	-0.1129	0.0451	2.5646	-0.2482	0.5667	2.7958	0.0113	-0.0774	2.6069	-0.0617	-0.0784	2.6508	0.625	
49.133	-0.0138	-0.1075	2.7026	0.1392	-0.8210	2.7615	-0.1772	-0.6869	2.2451	-0.1849	-0.1105	2.4253	-0.1053	0.0049	2.6000	-0.2353	0.5349	2.8080	0.0199	-0.0978	2.6370	-0.0486	-0.1112	2.6957	0.625	
49.166	-0.0083	-0.1367	2.7206	0.1397	-0.8265	2.7682	-0.1776	-0.6907	2.2465	-0.1894	-0.1434	2.4657	-0.1373	0.0087	2.6121	-0.2329	0.4991	2.8380	0.0292	-0.1375	2.6676	-0.0445	-0.1370	2.7094	0.625	
49.200	-0.0040	-0.1549	2.7403	0.1412	-0.8276	2.7722	-0.1796	-0.6940	2.2465	-0.1879	-0.1695	2.4947	-0.1181	-0.0283	2.6282	-0.2114	0.4696	2.8349	0.0307	-0.1457	2.6739	-0.0380	-0.1611	2.7429	0.625	
49.233	0.0001	-0.1874	2.7568	0.1448	-0.8474	2.7900	-0.1828	-0.6963	2.2534	-0.1778	-0.2004	2.5413	-0.0945	-0.0729	2.6585	-0.1839	0.4110	2.8540	0.0422	-0.1760	2.6880	-0.0421	-0.1939	2.7584	0.625	
49.266	0.0059	-0.2811	2.7750	0.1537	-0.8682	2.8062	-0.2054	-0.7472	2.2698	-0.1855	-0.2367	2.5666	-0.0015	-0.0765	2.5556	-0.1692	0.3692	2.8755	0.0517	-0.2735	2.7469	-0.0401	-0.2819	2.7358	0.625	
49.300	0.0116	-0.3045	2.7975	0.1549	-0.8927	2.8320	-0.2119	-0.7921	2.3255	-0.1673	-0.2696	2.6057	0.0036	-0.0679	2.5506	-0.1412	0.3320	2.9110	0.0512	-0.2972	2.7760	-0.0285	-0.3056	2.7533	0.625	
