% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
33.834	-0.0650	-0.1934	1.9382	-0.0159	-0.6251	2.2016	-0.1645	-0.6600	2.2429	0.1498	-0.2014	1.8589	-0.2974	-0.1849	1.7970	0.0063	0.4212	1.5777	0.0036	-0.1907	1.9128	-0.1321	-0.1883	1.9015	0.719	
33.867	-0.0646	-0.1906	1.9429	-0.0094	-0.6493	2.1773	-0.1610	-0.6522	2.2538	0.1539	-0.1915	1.8773	-0.2906	-0.1872	1.7790	0.0076	0.4223	1.5794	0.0038	-0.1861	1.9170	-0.1312	-0.1877	1.9066	0.716	
33.900	-0.0631	-0.1889	1.9464	-0.0060	-0.6630	2.1565	-0.1610	-0.6446	2.2749	0.1583	-0.1836	1.8960	-0.2846	-0.2026	1.7321	0.0090	0.4228	1.5803	0.0049	-0.1831	1.9202	-0.1293	-0.1875	1.9103	0.709	
33.934	-0.0612	-0.1879	1.9495	0.0002	-0.6843	2.1327	-0.1559	-0.6719	2.3217	0.1607	-0.1797	1.9128	-0.2803	-0.2048	1.7225	0.0112	0.4233	1.5814	0.0067	-0.1814	1.9237	-0.1274	-0.1874	1.9130	0.701	
33.967	-0.0597	-0.1872	1.9508	0.0075	-0.6940	2.1219	-0.1620	-0.6935	2.3676	0.1639	-0.1741	1.9310	-0.2718	-0.2113	1.7056	0.0147	0.4236	1.5826	0.0086	-0.1807	1.9261	-0.1262	-0.1869	1.9133	0.700	
34.000	-0.0574	-0.1876	1.9525	0.0200	-0.7426	2.0989	-0.1606	-0.6968	2.3717	0.1678	-0.1697	1.9463	-0.2618	-0.2163	1.6932	0.0178	0.4231	1.5837	0.0108	-0.1814	1.9292	-0.1237	-0.1873	1.9140	0.694	
34.034	-0.0525	-0.1898	1.9554	0.0270	-0.7647	2.0899	-0.1630	-0.6447	2.3968	0.1754	-0.1646	1.9708	-0.2474	-0.2248	1.6795	0.0222	0.4221	1.5857	0.0153	-0.1843	1.9333	-0.1184	-0.1889	1.9154	0.688	
34.067	-0.0460	-0.1932	1.9580	0.0305	-0.7739	2.0902	-0.1628	-0.6425	2.4048	0.1802	-0.1649	1.9904	-0.2383	-0.2302	1.6736	0.0276	0.4198	1.5875	0.0206	-0.1874	1.9365	-0.1110	-0.1927	1.9171	0.684	
34.100	-0.0415	-0.1966	1.9586	0.0317	-0.7753	2.0926	-0.1717	-0.6334	2.4502	0.1819	-0.1531	1.9941	-0.2271	-0.2340	1.6744	0.0332	0.4167	1.5899	0.0247	-0.1906	1.9369	-0.1062	-0.1962	1.9177	0.685	
34.134	-0.0350	-0.2008	1.9532	0.0333	-0.7702	2.0945	-0.1750	-0.6321	2.4612	0.1851	-0.1476	1.9951	-0.2097	-0.2393	1.6791	0.0392	0.4140	1.5910	0.0309	-0.1943	1.9322	-0.0997	-0.2008	1.9114	0.699	
34.167	-0.0241	-0.2044	1.9427	0.0390	-0.7540	2.1135	-0.1707	-0.6284	2.4593	0.1935	-0.1392	1.9969	-0.1957	-0.2396	1.6903	0.0462	0.4120	1.5924	0.0438	-0.1988	1.9209	-0.0910	-0.2035	1.9016	0.719	
34.200	-0.0062	-0.2048	1.9302	0.0381	-0.7198	2.1333	-0.1496	-0.6177	2.4414	0.2041	-0.1401	2.0020	-0.1819	-0.2335	1.7081	0.0524	0.4118	1.5917	0.0623	-0.1988	1.9086	-0.0745	-0.2041	1.8891	0.741	
34.234	0.0014	-0.2040	1.9244	0.0404	-0.7078	2.1412	-0.0886	-0.5397	2.2448	0.2126	-0.1403	2.0011	-0.1708	-0.2268	1.7311	0.0598	0.4126	1.5917	0.0710	-0.1979	1.9013	-0.0683	-0.2034	1.8846	0.745	
34.267	0.0076	-0.2030	1.9195	0.0426	-0.6913	2.1501	-0.0912	-0.5443	2.2428	0.2286	-0.1373	1.9786	-0.1612	-0.2186	1.7464	0.0673	0.4143	1.5896	0.0769	-0.1972	1.8963	-0.0618	-0.2021	1.8799	0.760	
34.300	0.0154	-0.2014	1.9192	0.0443	-0.6835	2.1614	-0.1239	-0.5660	2.2304	0.2406	-0.1529	1.9583	-0.1501	-0.2239	1.7708	0.0732	0.4171	1.5874	0.0840	-0.1959	1.8947	-0.0534	-0.2004	1.8808	0.758	
34.334	0.0249	-0.1998	1.9227	0.0427	-0.6675	2.1782	-0.1286	-0.5706	2.2221	0.2513	-0.1644	1.9379	-0.1505	-0.2205	1.7776	0.0782	0.4190	1.5856	0.0931	-0.1940	1.8971	-0.0440	-0.1991	1.8855	0.751	
34.367	0.0277	-0.1995	1.9243	0.0415	-0.6653	2.1889	-0.1299	-0.5761	2.2083	0.2466	-0.1689	1.9205	-0.1547	-0.2189	1.7958	0.0813	0.4199	1.5841	0.0955	-0.1943	1.8978	-0.0408	-0.1979	1.8883	0.753	
34.400	0.0300	-0.1978	1.9255	0.0402	-0.6668	2.2070	-0.1335	-0.5728	2.1833	0.2441	-0.1871	1.9004	-0.1650	-0.2188	1.8077	0.0836	0.4203	1.5833	0.0975	-0.1948	1.8989	-0.0374	-0.1921	1.8899	0.749	
34.434	0.0306	-0.1951	1.9276	0.0394	-0.6680	2.2334	-0.1362	-0.5745	2.1750	0.2503	-0.1923	1.8847	-0.1910	-0.1769	1.8221	0.0857	0.4205	1.5830	0.0977	-0.1947	1.9002	-0.0368	-0.1855	1.8929	0.744	
34.467	0.0301	-0.1913	1.9312	0.0408	-0.6504	2.2362	-0.0945	-0.5924	2.2192	0.2664	-0.2025	1.8466	-0.1940	-0.1753	1.8276	0.0881	0.4256	1.5777	0.0973	-0.1942	1.9026	-0.0376	-0.1785	1.8971	0.736	
34.500	0.0282	-0.1879	1.9353	0.0408	-0.6362	2.2530	-0.1253	-0.6220	2.1990	0.2694	-0.2068	1.8271	-0.2090	-0.1731	1.8431	0.0889	0.4264	1.5772	0.0956	-0.1936	1.9065	-0.0399	-0.1731	1.9013	0.729	
34.534	0.0271	-0.1854	1.9387	0.0305	-0.6773	2.3147	-0.1200	-0.6494	2.1931	0.2737	-0.2145	1.7963	-0.2162	-0.1708	1.8553	0.0893	0.4267	1.5769	0.0949	-0.1929	1.9092	-0.0413	-0.1695	1.9053	0.723	
34.567	0.0272	-0.1826	1.9428	0.0236	-0.6725	2.3611	-0.1193	-0.6805	2.1648	0.2733	-0.2255	1.7722	-0.2284	-0.1669	1.8715	0.0895	0.4267	1.5767	0.0951	-0.1917	1.9121	-0.0414	-0.1658	1.9105	0.714	
34.600	0.0286	-0.1817	1.9453	0.0197	-0.6615	2.3726	-0.1189	-0.7067	2.1519	0.2695	-0.2306	1.7578	-0.2369	-0.1543	1.8871	0.0895	0.4266	1.5766	0.0969	-0.1910	1.9143	-0.0406	-0.1652	1.9133	0.711	
34.634	0.0299	-0.1817	1.9477	0.0159	-0.6575	2.3990	-0.1249	-0.7323	2.1289	0.2612	-0.2349	1.7403	-0.2472	-0.1530	1.9058	0.0894	0.4258	1.5765	0.0984	-0.1910	1.9161	-0.0395	-0.1654	1.9164	0.705	
34.667	0.0308	-0.1824	1.9498	0.0214	-0.6227	2.3740	-0.1278	-0.7479	2.1102	0.2531	-0.2398	1.7264	-0.2506	-0.1333	1.9219	0.0885	0.4230	1.5766	0.0995	-0.1916	1.9172	-0.0390	-0.1668	1.9200	0.701	
34.700	0.0314	-0.1847	1.9517	0.0226	-0.6127	2.3856	-0.1276	-0.7618	2.0883	0.2411	-0.2448	1.7181	-0.2525	-0.1254	1.9346	0.0870	0.4189	1.5767	0.1001	-0.1928	1.9179	-0.0386	-0.1706	1.9237	0.697	
34.734	0.0318	-0.1887	1.9527	0.0261	-0.6056	2.3949	-0.1269	-0.7673	2.0907	0.2256	-0.2498	1.7143	-0.2538	-0.1186	1.9485	0.0852	0.4137	1.5768	0.1012	-0.1958	1.9182	-0.0388	-0.1758	1.9253	0.695	
34.767	0.0240	-0.1971	1.9505	0.0247	-0.5949	2.4089	-0.1251	-0.7687	2.0937	0.2114	-0.2561	1.7143	-0.2524	-0.1053	1.9583	0.0825	0.4082	1.5763	0.0939	-0.2046	1.9168	-0.0468	-0.1834	1.9218	0.702	
34.800	0.0164	-0.2047	1.9471	0.0270	-0.5817	2.3950	-0.1218	-0.7628	2.1112	0.1991	-0.2610	1.7184	-0.2579	-0.1325	1.9925	0.0799	0.4041	1.5760	0.0855	-0.2131	1.9143	-0.0535	-0.1899	1.9173	0.707	
34.834	0.0082	-0.2083	1.9427	0.0279	-0.5735	2.3825	-0.1176	-0.7504	2.1383	0.1893	-0.2638	1.7251	-0.2578	-0.1331	1.9946	0.0779	0.4023	1.5747	0.0777	-0.2172	1.9117	-0.0618	-0.1928	1.9107	0.715	
34.867	-0.0006	-0.2095	1.9365	0.0299	-0.5742	2.3589	-0.1193	-0.7422	2.1452	0.1807	-0.2652	1.7374	-0.2562	-0.1321	1.9939	0.0762	0.4018	1.5737	0.0692	-0.2193	1.9079	-0.0708	-0.1928	1.9018	0.728	
34.900	-0.0076	-0.2102	1.9296	0.0015	-0.5801	2.3218	-0.1217	-0.7313	2.1582	0.1745	-0.2569	1.7533	-0.2570	-0.1335	1.9905	0.0735	0.4022	1.5715	0.0625	-0.2201	1.9030	-0.0777	-0.1934	1.8928	0.741	
34.934	-0.0111	-0.2095	1.9272	0.0277	-0.6298	2.3243	-0.1219	-0.7185	2.1790	0.1717	-0.2368	1.7776	-0.2606	-0.1370	1.9781	0.0701	0.4036	1.5684	0.0586	-0.2184	1.9002	-0.0805	-0.1936	1.8909	0.741	
34.967	-0.0122	-0.2086	1.9263	0.0657	-0.6257	2.1147	-0.1208	-0.7157	2.1924	0.1705	-0.2320	1.7955	-0.2644	-0.1333	1.9410	0.0679	0.4048	1.5666	0.0571	-0.2161	1.8993	-0.0814	-0.1936	1.8901	0.746	
35.000	-0.0187	-0.2067	1.9262	0.0566	-0.6356	2.0979	-0.1199	-0.7070	2.2037	0.1731	-0.2296	1.8119	-0.2697	-0.1204	1.9080	0.0656	0.4066	1.5646	0.0500	-0.2136	1.8998	-0.0869	-0.1925	1.8895	0.747	
35.034	-0.0199	-0.2047	1.9257	0.0610	-0.6542	2.0580	-0.1188	-0.7001	2.2157	0.1751	-0.2201	1.8320	-0.2763	-0.1584	1.8965	0.0637	0.4085	1.5627	0.0483	-0.2084	1.8976	-0.0877	-0.1922	1.8898	0.749	
35.067	-0.0193	-0.2023	1.9260	0.0599	-0.6671	2.0140	-0.1248	-0.6838	2.2340	0.1813	-0.2144	1.8561	-0.2762	-0.1614	1.8724	0.0624	0.4101	1.5619	0.0493	-0.2030	1.8969	-0.0874	-0.1917	1.8907	0.747	
35.100	-0.0179	-0.1991	1.9273	0.0547	-0.6685	2.0053	-0.1234	-0.6359	2.2069	0.1878	-0.2019	1.8700	-0.2802	-0.1584	1.8286	0.0614	0.4113	1.5614	0.0507	-0.1984	1.8973	-0.0860	-0.1905	1.8930	0.745	
35.134	-0.0168	-0.1969	1.9306	0.0355	-0.6644	2.1534	-0.1183	-0.6296	2.2187	0.1915	-0.1970	1.8802	-0.2816	-0.1728	1.8089	0.0607	0.4124	1.5612	0.0519	-0.1953	1.8998	-0.0848	-0.1899	1.8983	0.737	
35.167	-0.0173	-0.1937	1.9325	0.0281	-0.6725	2.1402	-0.1229	-0.6092	2.2470	0.1957	-0.1870	1.8945	-0.2808	-0.1834	1.7826	0.0601	0.4131	1.5611	0.0514	-0.1923	1.9022	-0.0853	-0.1875	1.8996	0.736	
35.200	-0.0163	-0.1910	1.9353	0.0322	-0.6908	2.1171	-0.1193	-0.6083	2.2676	0.1991	-0.1793	1.9062	-0.2775	-0.1907	1.7569	0.0598	0.4136	1.5612	0.0525	-0.1891	1.9055	-0.0844	-0.1857	1.9020	0.729	
35.234	-0.0157	-0.1896	1.9392	0.0402	-0.7204	2.0966	-0.1172	-0.6556	2.3304	0.2018	-0.1734	1.9173	-0.2710	-0.1976	1.7325	0.0597	0.4137	1.5612	0.0526	-0.1879	1.9102	-0.0836	-0.1845	1.9052	0.721	
35.267	-0.0153	-0.1895	1.9415	0.0411	-0.7473	2.0896	-0.1160	-0.6223	2.3641	0.2031	-0.1705	1.9250	-0.2649	-0.2063	1.7191	0.0596	0.4137	1.5615	0.0528	-0.1883	1.9137	-0.0830	-0.1842	1.9067	0.718	
35.300	-0.0142	-0.1898	1.9440	0.0406	-0.7642	2.0854	-0.1200	-0.5667	2.3154	0.2066	-0.1682	1.9371	-0.2545	-0.2120	1.7041	0.0600	0.4132	1.5621	0.0536	-0.1894	1.9179	-0.0817	-0.1840	1.9080	0.712	
35.334	-0.0118	-0.1912	1.9465	0.0402	-0.7708	2.0865	-0.1215	-0.5864	2.3477	0.2099	-0.1689	1.9462	-0.2456	-0.2127	1.6950	0.0612	0.4118	1.5635	0.0557	-0.1915	1.9213	-0.0791	-0.1848	1.9096	0.707	
35.367	-0.0105	-0.1926	1.9480	0.0396	-0.7713	2.0887	-0.1263	-0.5757	2.3584	0.2137	-0.1701	1.9531	-0.2343	-0.2161	1.6895	0.0627	0.4105	1.5652	0.0568	-0.1932	1.9233	-0.0776	-0.1859	1.9105	0.705	
35.400	-0.0042	-0.1947	1.9509	0.0389	-0.7600	2.0998	-0.1256	-0.5710	2.3665	0.2173	-0.1726	1.9574	-0.2230	-0.2198	1.6883	0.0655	0.4089	1.5670	0.0628	-0.1951	1.9265	-0.0712	-0.1881	1.9128	0.697	
35.434	-0.0009	-0.1951	1.9507	0.0397	-0.7489	2.1146	-0.1226	-0.5641	2.3719	0.2189	-0.1729	1.9581	-0.2070	-0.2268	1.6910	0.0683	0.4083	1.5685	0.0662	-0.1950	1.9263	-0.0680	-0.1890	1.9124	0.701	
35.467	0.0072	-0.1954	1.9474	0.0391	-0.7342	2.1288	-0.1113	-0.5516	2.3396	0.2223	-0.1662	1.9480	-0.1963	-0.2282	1.6968	0.0718	0.4086	1.5690	0.0742	-0.1946	1.9228	-0.0600	-0.1899	1.9093	0.708	
35.500	0.0124	-0.1952	1.9451	0.0406	-0.7249	2.1380	-0.1059	-0.5566	2.3305	0.2242	-0.1676	1.9463	-0.1832	-0.2258	1.7134	0.0753	0.4098	1.5699	0.0793	-0.1941	1.9212	-0.0547	-0.1900	1.9061	0.709	
35.534	0.0163	-0.1946	1.9435	0.0403	-0.7142	2.1561	-0.1101	-0.5747	2.3234	0.2400	-0.1746	1.9247	-0.1759	-0.2174	1.7321	0.0784	0.4116	1.5705	0.0837	-0.1932	1.9192	-0.0514	-0.1897	1.9048	0.712	
35.567	0.0190	-0.1937	1.9425	0.0373	-0.6971	2.1755	-0.1180	-0.5807	2.3057	0.2402	-0.1744	1.9208	-0.1739	-0.2051	1.7522	0.0811	0.4139	1.5707	0.0863	-0.1928	1.9181	-0.0489	-0.1883	1.9039	0.715	
35.600	0.0220	-0.1920	1.9424	0.0368	-0.6971	2.1836	-0.1205	-0.5832	2.2970	0.2404	-0.1773	1.9115	-0.1754	-0.1952	1.7753	0.0835	0.4167	1.5712	0.0887	-0.1923	1.9179	-0.0452	-0.1848	1.9041	0.714	
35.634	0.0237	-0.1893	1.9427	0.0356	-0.6836	2.2003	-0.1245	-0.5838	2.2787	0.2399	-0.1852	1.9037	-0.1818	-0.1875	1.7914	0.0845	0.4194	1.5712	0.0901	-0.1909	1.9176	-0.0433	-0.1810	1.9052	0.714	
35.667	0.0256	-0.1848	1.9451	0.0370	-0.6701	2.2118	-0.1336	-0.5735	2.2561	0.2427	-0.1861	1.8897	-0.1938	-0.1749	1.8206	0.0851	0.4225	1.5720	0.0915	-0.1886	1.9186	-0.0411	-0.1741	1.9091	0.708	
35.700	0.0251	-0.1799	1.9486	0.0361	-0.6612	2.2253	-0.1360	-0.5715	2.2506	0.2469	-0.1866	1.8713	-0.2026	-0.1609	1.8426	0.0848	0.4254	1.5727	0.0913	-0.1863	1.9205	-0.0419	-0.1668	1.9143	0.702	
35.734	0.0239	-0.1760	1.9526	0.0349	-0.6635	2.2476	-0.1339	-0.6094	2.2167	0.2497	-0.1874	1.8541	-0.2182	-0.1635	1.8761	0.0840	0.4283	1.5735	0.0905	-0.1842	1.9232	-0.0436	-0.1611	1.9195	0.695	
35.767	0.0196	-0.1710	1.9596	0.0345	-0.6650	2.2580	-0.1303	-0.6342	2.1928	0.2492	-0.1884	1.8395	-0.2287	-0.1593	1.8964	0.0822	0.4306	1.5746	0.0870	-0.1812	1.9285	-0.0484	-0.1545	1.9280	0.678	
35.800	0.0181	-0.1662	1.9651	0.0265	-0.6133	2.2810	-0.1345	-0.6627	2.1976	0.2483	-0.1911	1.8253	-0.2432	-0.1355	1.9237	0.0796	0.4324	1.5759	0.0854	-0.1764	1.9341	-0.0497	-0.1503	1.9330	0.671	
35.834	0.0170	-0.1624	1.9694	0.0263	-0.6110	2.2902	-0.1474	-0.6876	2.1767	0.2456	-0.1960	1.8127	-0.2503	-0.1219	1.9398	0.0756	0.4341	1.5779	0.0848	-0.1728	1.9383	-0.0513	-0.1465	1.9375	0.662	
35.867	0.0167	-0.1595	1.9747	0.0275	-0.6025	2.3230	-0.1567	-0.7092	2.1613	0.2410	-0.1997	1.8052	-0.2589	-0.1014	1.9596	0.0700	0.4354	1.5802	0.0848	-0.1696	1.9433	-0.0519	-0.1443	1.9431	0.650	
35.900	0.0140	-0.1572	1.9800	0.0192	-0.6381	2.3716	-0.1670	-0.7211	2.1520	0.2344	-0.2028	1.7964	-0.2649	-0.0892	1.9745	0.0639	0.4354	1.5827	0.0822	-0.1667	1.9486	-0.0546	-0.1426	1.9484	0.640	
35.934	0.0115	-0.1573	1.9843	0.0170	-0.6262	2.3877	-0.1703	-0.7297	2.1495	0.2262	-0.2063	1.7935	-0.2695	-0.0804	1.9871	0.0566	0.4351	1.5854	0.0799	-0.1665	1.9524	-0.0572	-0.1431	1.9532	0.633	
35.967	0.0072	-0.1580	1.9860	0.0232	-0.5678	2.3534	-0.1738	-0.7354	2.1519	0.2145	-0.2092	1.7891	-0.2744	-0.0680	1.9965	0.0473	0.4337	1.5891	0.0759	-0.1668	1.9539	-0.0619	-0.1441	1.9551	0.630	
36.000	0.0008	-0.1600	1.9873	0.0196	-0.5487	2.3717	-0.1750	-0.7328	2.1561	0.2036	-0.2113	1.7894	-0.2800	-0.0649	2.0090	0.0379	0.4319	1.5920	0.0702	-0.1683	1.9548	-0.0687	-0.1466	1.9570	0.626	
36.034	-0.0080	-0.1629	1.9874	0.0201	-0.5320	2.3553	-0.1791	-0.7269	2.1734	0.1908	-0.2143	1.7926	-0.2931	-0.0815	2.0390	0.0284	0.4311	1.5951	0.0610	-0.1710	1.9553	-0.0769	-0.1497	1.9566	0.626	
36.067	-0.0230	-0.1648	1.9852	0.0175	-0.5286	2.3580	-0.1797	-0.7186	2.1870	0.1774	-0.2155	1.7973	-0.2949	-0.0835	2.0416	0.0185	0.4318	1.5967	0.0458	-0.1728	1.9537	-0.0911	-0.1516	1.9537	0.632	
36.100	-0.0317	-0.1659	1.9808	0.0222	-0.5279	2.3542	-0.1802	-0.7071	2.1987	0.1653	-0.2119	1.8054	-0.2967	-0.0849	2.0426	0.0075	0.4344	1.5989	0.0378	-0.1736	1.9490	-0.1003	-0.1530	1.9495	0.640	
36.134	-0.0442	-0.1635	1.9771	0.0109	-0.5368	2.3429	-0.1840	-0.6955	2.2126	0.1561	-0.2047	1.8131	-0.2985	-0.0859	2.0413	-0.0021	0.4375	1.5988	0.0261	-0.1711	1.9456	-0.1131	-0.1508	1.9456	0.645	
36.167	-0.0555	-0.1606	1.9755	0.0109	-0.5463	2.2487	-0.1891	-0.6850	2.2283	0.1474	-0.1916	1.8240	-0.3015	-0.0897	2.0371	-0.0127	0.4411	1.5982	0.0147	-0.1676	1.9438	-0.1240	-0.1486	1.9442	0.647	
36.200	-0.0671	-0.1587	1.9781	0.0156	-0.5176	2.1901	-0.1929	-0.6855	2.2456	0.1407	-0.1724	1.8331	-0.3114	-0.1051	2.0271	-0.0212	0.4437	1.5983	0.0031	-0.1650	1.9465	-0.1352	-0.1474	1.9467	0.640	
36.234	-0.0743	-0.1557	1.9803	0.0164	-0.5485	2.2018	-0.1967	-0.6758	2.2679	0.1375	-0.1646	1.8433	-0.3161	-0.1232	2.0113	-0.0290	0.4464	1.5981	-0.0045	-0.1600	1.9486	-0.1420	-0.1461	1.9491	0.640	
36.267	-0.0788	-0.1539	1.9828	0.0143	-0.5591	2.1839	-0.1952	-0.6693	2.2730	0.1376	-0.1595	1.8524	-0.3177	-0.1419	1.9977	-0.0344	0.4476	1.5980	-0.0093	-0.1566	1.9509	-0.1463	-0.1459	1.9518	0.634	
36.300	-0.0800	-0.1531	1.9834	0.0095	-0.5655	2.1688	-0.1941	-0.6656	2.2869	0.1395	-0.1568	1.8594	-0.3150	-0.1241	1.9478	-0.0394	0.4490	1.5975	-0.0106	-0.1548	1.9521	-0.1472	-0.1458	1.9521	0.635	
36.334	-0.0804	-0.1525	1.9838	0.0020	-0.5693	2.1580	-0.1942	-0.6568	2.3057	0.1424	-0.1538	1.8779	-0.3145	-0.1281	1.9394	-0.0435	0.4500	1.5972	-0.0110	-0.1532	1.9529	-0.1475	-0.1458	1.9521	0.633	
36.367	-0.0815	-0.1505	1.9844	-0.0007	-0.5696	2.1461	-0.1913	-0.6474	2.3206	0.1451	-0.1534	1.8899	-0.3110	-0.1358	1.9116	-0.0460	0.4507	1.5963	-0.0121	-0.1502	1.9546	-0.1484	-0.1448	1.9520	0.631	
36.400	-0.0852	-0.1479	1.9870	-0.0273	-0.6308	2.1859	-0.1911	-0.6452	2.3454	0.1525	-0.1468	1.8987	-0.3078	-0.1467	1.8919	-0.0473	0.4508	1.5957	-0.0164	-0.1460	1.9584	-0.1514	-0.1439	1.9534	0.624	
36.434	-0.0877	-0.1469	1.9882	-0.0357	-0.6421	2.1675	-0.1942	-0.6541	2.3863	0.1608	-0.1388	1.9093	-0.3045	-0.1581	1.8700	-0.0480	0.4505	1.5950	-0.0190	-0.1445	1.9601	-0.1537	-0.1437	1.9540	0.625	
36.467	-0.0889	-0.1472	1.9887	-0.0451	-0.6864	2.1500	-0.1903	-0.5654	2.3136	0.1662	-0.1344	1.9160	-0.3003	-0.1649	1.8499	-0.0482	0.4490	1.5935	-0.0202	-0.1448	1.9612	-0.1549	-0.1441	1.9540	0.623	
36.500	-0.0897	-0.1482	1.9888	-0.0388	-0.7156	2.1152	-0.1896	-0.5531	2.3270	0.1742	-0.1276	1.9272	-0.2953	-0.1736	1.8263	-0.0475	0.4459	1.5917	-0.0210	-0.1460	1.9617	-0.1559	-0.1451	1.9535	0.623	
36.534	-0.0900	-0.1531	1.9887	-0.0348	-0.7527	2.0824	-0.1921	-0.5834	2.3632	0.1827	-0.1252	1.9398	-0.2921	-0.1824	1.8133	-0.0444	0.4393	1.5889	-0.0216	-0.1511	1.9627	-0.1556	-0.1503	1.9522	0.623	
36.567	-0.0903	-0.1623	1.9875	-0.0394	-0.7914	2.0875	-0.1901	-0.5985	2.3906	0.1879	-0.1295	1.9544	-0.2872	-0.1932	1.8012	-0.0397	0.4314	1.5873	-0.0223	-0.1593	1.9614	-0.1556	-0.1602	1.9509	0.626	
36.634	-0.0838	-0.1856	1.9758	-0.0391	-0.7819	2.0761	-0.1507	-0.5987	2.4133	0.1917	-0.1335	1.9726	-0.2773	-0.2122	1.7828	-0.0246	0.4130	1.5823	-0.0160	-0.1824	1.9499	-0.1489	-0.1828	1.9389	0.650	
36.667	-0.0794	-0.1948	1.9645	-0.0374	-0.7636	2.0676	-0.1638	-0.5971	2.3804	0.1920	-0.1365	1.9806	-0.2754	-0.2156	1.7804	-0.0173	0.4075	1.5792	-0.0113	-0.1919	1.9381	-0.1450	-0.1915	1.9281	0.676	
36.700	-0.0748	-0.2017	1.9507	-0.0363	-0.7586	2.0691	-0.1611	-0.6046	2.3717	0.1921	-0.1471	1.9903	-0.2741	-0.2163	1.7808	-0.0070	0.4027	1.5746	-0.0069	-0.1980	1.9241	-0.1403	-0.1990	1.9145	0.700	
36.734	-0.0681	-0.2082	1.9362	-0.0440	-0.7401	2.0920	-0.1567	-0.6133	2.3116	0.1926	-0.1478	1.9905	-0.2733	-0.2156	1.7818	0.0045	0.4006	1.5698	-0.0002	-0.2047	1.9089	-0.1338	-0.2050	1.9007	0.728	
36.767	-0.0643	-0.2114	1.9270	-0.0433	-0.7369	2.0918	-0.1552	-0.6202	2.2859	0.1942	-0.1582	1.9925	-0.2719	-0.2110	1.7860	0.0151	0.4006	1.5644	0.0037	-0.2085	1.8984	-0.1303	-0.2076	1.8927	0.741	
36.800	-0.0615	-0.2130	1.9200	-0.0440	-0.7282	2.0971	-0.1439	-0.6296	2.2453	0.1955	-0.1668	1.9847	-0.2719	-0.2065	1.7908	0.0245	0.4007	1.5590	0.0067	-0.2117	1.8924	-0.1276	-0.2074	1.8842	0.758	
36.834	-0.0588	-0.2143	1.9153	-0.0436	-0.7214	2.1076	-0.1415	-0.6343	2.2339	0.1956	-0.1747	1.9574	-0.2727	-0.1990	1.7967	0.0315	0.4021	1.5532	0.0094	-0.2132	1.8877	-0.1250	-0.2083	1.8800	0.767	
36.867	-0.0541	-0.2126	1.9111	-0.0447	-0.7115	2.1244	-0.1357	-0.6425	2.2116	0.1978	-0.1749	1.9266	-0.2758	-0.1922	1.8030	0.0369	0.4031	1.5485	0.0131	-0.2138	1.8850	-0.1190	-0.2031	1.8734	0.777	
36.900	-0.0484	-0.2098	1.9070	-0.0484	-0.7042	2.1479	-0.1285	-0.6465	2.1879	0.1959	-0.1744	1.8927	-0.2798	-0.1832	1.8104	0.0410	0.4046	1.5439	0.0190	-0.2123	1.8807	-0.1141	-0.1998	1.8701	0.786	
36.934	-0.0436	-0.2060	1.9023	-0.0512	-0.7144	2.1705	-0.1288	-0.6373	2.1650	0.1913	-0.2173	1.8744	-0.2816	-0.1768	1.8182	0.0448	0.4061	1.5381	0.0231	-0.2105	1.8766	-0.1087	-0.1940	1.8650	0.796	
36.967	-0.0403	-0.2033	1.8993	-0.0498	-0.7066	2.1912	-0.1305	-0.6127	2.1755	0.1945	-0.2054	1.8408	-0.2833	-0.1724	1.8266	0.0475	0.4072	1.5332	0.0263	-0.2089	1.8736	-0.1055	-0.1904	1.8621	0.800	
37.000	-0.0397	-0.2023	1.8987	-0.0509	-0.6988	2.2069	-0.1794	-0.6493	2.1353	0.1961	-0.2114	1.8175	-0.2861	-0.1692	1.8339	0.0493	0.4084	1.5302	0.0268	-0.2086	1.8732	-0.1048	-0.1885	1.8612	0.800	
37.034	-0.0393	-0.2015	1.8984	-0.0603	-0.7235	2.2396	-0.1668	-0.6623	2.1274	0.1951	-0.2184	1.7791	-0.2870	-0.1671	1.8380	0.0507	0.4090	1.5274	0.0270	-0.2086	1.8729	-0.1044	-0.1864	1.8609	0.803	
37.067	-0.0392	-0.2008	1.8985	-0.0608	-0.7165	2.2496	-0.1676	-0.6858	2.1099	0.1931	-0.2228	1.7611	-0.2871	-0.1602	1.8440	0.0517	0.4096	1.5256	0.0273	-0.2082	1.8731	-0.1044	-0.1854	1.8608	0.803	
37.100	-0.0388	-0.1995	1.8992	-0.0591	-0.7097	2.2565	-0.1667	-0.7057	2.0947	0.1904	-0.2240	1.7378	-0.2856	-0.1490	1.8501	0.0524	0.4096	1.5246	0.0277	-0.2075	1.8739	-0.1042	-0.1839	1.8615	0.801	
