% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
43.000	-0.0086	0.1544	1.6806	0.0677	-0.5437	1.4904	-0.0808	-0.5710	1.6335	0.2173	0.1693	1.6790	-0.2475	0.2215	1.5116	-0.0298	0.9555	1.8023	0.0647	0.1497	1.6507	-0.0813	0.1520	1.6324	0.225	
43.067	0.0004	0.1557	1.6782	0.0668	-0.5465	1.5020	-0.0727	-0.5840	1.6427	0.2277	0.1714	1.6578	-0.2329	0.2119	1.5245	-0.0046	0.9569	1.7977	0.0731	0.1513	1.6474	-0.0722	0.1530	1.6309	0.225	
43.100	0.0040	0.1553	1.6767	0.0664	-0.5477	1.5095	-0.0706	-0.5843	1.6433	0.2319	0.1722	1.6450	-0.2286	0.2083	1.5324	0.0059	0.9561	1.7952	0.0779	0.1511	1.6444	-0.0696	0.1523	1.6303	0.225	
43.167	0.0171	0.1590	1.6750	0.0653	-0.5513	1.5225	-0.0663	-0.5844	1.6433	0.2338	0.1659	1.6154	-0.2202	0.1999	1.5458	0.0151	0.9561	1.7959	0.0909	0.1549	1.6406	-0.0571	0.1558	1.6308	0.225	
43.200	0.0205	0.1608	1.6753	0.0655	-0.5524	1.5299	-0.0609	-0.5809	1.6401	0.2384	0.1712	1.6023	-0.2167	0.1991	1.5587	0.0195	0.9563	1.7968	0.0946	0.1572	1.6397	-0.0540	0.1571	1.6323	0.225	
43.267	0.0289	0.1644	1.6775	0.0659	-0.5601	1.5423	-0.0411	-0.5607	1.6098	0.2482	0.1888	1.5823	-0.2111	0.1996	1.5792	0.0307	0.9565	1.8034	0.1035	0.1610	1.6402	-0.0463	0.1602	1.6365	0.225	
43.300	0.0318	0.1657	1.6790	0.0664	-0.5618	1.5490	-0.0398	-0.5503	1.5957	0.2525	0.1964	1.5720	-0.2089	0.1993	1.5917	0.0343	0.9566	1.8051	0.1062	0.1623	1.6403	-0.0434	0.1617	1.6398	0.225	
43.367	0.0352	0.1668	1.6825	0.0605	-0.5662	1.5640	-0.0381	-0.5424	1.5605	0.2519	0.2096	1.5547	-0.2059	0.2000	1.6171	0.0370	0.9541	1.8082	0.1097	0.1633	1.6415	-0.0405	0.1627	1.6463	0.225	
43.400	0.0351	0.1670	1.6846	0.0589	-0.5666	1.5682	-0.0596	-0.5373	1.5274	0.2518	0.2116	1.5454	-0.2064	0.2004	1.6245	0.0372	0.9536	1.8086	0.1097	0.1635	1.6418	-0.0410	0.1624	1.6513	0.225	
43.467	0.0315	0.1659	1.6925	0.0615	-0.5671	1.5837	-0.0665	-0.5347	1.4961	0.2482	0.2262	1.5391	-0.2091	0.1959	1.6502	0.0366	0.9530	1.8097	0.1077	0.1635	1.6439	-0.0457	0.1602	1.6654	0.225	
43.533	0.0260	0.1654	1.7010	0.0630	-0.5681	1.6011	-0.0740	-0.5322	1.4715	0.2406	0.2365	1.5353	-0.2126	0.1732	1.6723	0.0321	0.9527	1.8116	0.1024	0.1638	1.6484	-0.0509	0.1590	1.6767	0.225	
43.600	0.0179	0.1646	1.7073	0.0616	-0.5696	1.6170	-0.0769	-0.5317	1.4663	0.2329	0.2352	1.5332	-0.2159	0.1630	1.6873	0.0252	0.9518	1.8140	0.0934	0.1634	1.6528	-0.0580	0.1580	1.6844	0.225	
43.633	0.0142	0.1643	1.7087	0.0616	-0.5713	1.6222	-0.0781	-0.5338	1.4664	0.2274	0.2349	1.5323	-0.2177	0.1613	1.6932	0.0222	0.9517	1.8146	0.0892	0.1632	1.6535	-0.0612	0.1578	1.6862	0.225	
43.700	0.0038	0.1632	1.7110	0.0611	-0.5729	1.6347	-0.0830	-0.5379	1.4797	0.2188	0.2301	1.5354	-0.2224	0.1607	1.7036	0.0110	0.9512	1.8145	0.0765	0.1615	1.6564	-0.0691	0.1573	1.6878	0.225	
43.767	-0.0092	0.1580	1.7088	0.0593	-0.5751	1.6469	-0.0836	-0.5422	1.4955	0.2098	0.2156	1.5422	-0.2306	0.1610	1.7072	-0.0061	0.9484	1.8136	0.0639	0.1564	1.6555	-0.0821	0.1524	1.6839	0.225	
43.800	-0.0142	0.1566	1.7074	0.0576	-0.5759	1.6512	-0.0851	-0.5480	1.5035	0.2021	0.2084	1.5513	-0.2367	0.1606	1.7033	-0.0142	0.9489	1.8145	0.0590	0.1548	1.6555	-0.0871	0.1512	1.6809	0.225	
43.867	-0.0254	0.1567	1.7050	0.0536	-0.5819	1.6591	-0.0907	-0.5440	1.5180	0.1950	0.1982	1.5673	-0.2575	0.1648	1.6927	-0.0325	0.9477	1.8127	0.0478	0.1551	1.6541	-0.0974	0.1511	1.6777	0.225	
43.900	-0.0350	0.1585	1.7041	0.0513	-0.5838	1.6606	-0.0924	-0.5451	1.5241	0.1926	0.1926	1.5731	-0.2615	0.1667	1.6876	-0.0432	0.9467	1.8115	0.0389	0.1567	1.6537	-0.1073	0.1530	1.6761	0.225	
43.967	-0.0461	0.1619	1.7027	0.0481	-0.5887	1.6624	-0.0925	-0.5549	1.5395	0.1870	0.1869	1.5973	-0.2778	0.1725	1.6624	-0.0526	0.9451	1.8118	0.0277	0.1603	1.6545	-0.1181	0.1561	1.6727	0.225	
44.000	-0.0494	0.1633	1.7024	0.0457	-0.5870	1.6602	-0.0954	-0.5516	1.5470	0.1854	0.1856	1.6094	-0.2836	0.1771	1.6477	-0.0606	0.9443	1.8128	0.0249	0.1618	1.6550	-0.1218	0.1574	1.6716	0.225	
44.067	-0.0530	0.1639	1.7026	0.0365	-0.5788	1.6385	-0.0991	-0.5481	1.5611	0.1818	0.1848	1.6319	-0.2888	0.1798	1.6222	-0.0701	0.9444	1.8132	0.0213	0.1628	1.6576	-0.1260	0.1577	1.6695	0.225	
44.100	-0.0546	0.1645	1.7031	0.0232	-0.5708	1.6092	-0.1001	-0.5479	1.5663	0.1803	0.1838	1.6419	-0.2926	0.1814	1.6116	-0.0726	0.9444	1.8126	0.0197	0.1634	1.6595	-0.1277	0.1583	1.6689	0.225	
44.167	-0.0563	0.1653	1.7045	0.0310	-0.5536	1.5605	-0.1008	-0.5493	1.5805	0.1789	0.1766	1.6600	-0.3026	0.1955	1.5867	-0.0783	0.9490	1.8110	0.0179	0.1643	1.6656	-0.1295	0.1593	1.6678	0.225	
44.200	-0.0564	0.1654	1.7051	0.0345	-0.5503	1.5391	-0.1018	-0.5530	1.5878	0.1786	0.1722	1.6659	-0.3071	0.1996	1.5737	-0.0811	0.9494	1.8105	0.0183	0.1640	1.6682	-0.1296	0.1594	1.6676	0.225	
44.267	-0.0558	0.1653	1.7071	0.0369	-0.5476	1.4938	-0.1028	-0.5555	1.6015	0.1776	0.1664	1.6811	-0.3100	0.2092	1.5563	-0.0851	0.9502	1.8111	0.0199	0.1631	1.6739	-0.1296	0.1598	1.6671	0.225	
44.300	-0.0556	0.1649	1.7078	0.0382	-0.5429	1.4772	-0.1036	-0.5549	1.6078	0.1766	0.1661	1.6897	-0.3076	0.2212	1.5407	-0.0854	0.9505	1.8112	0.0204	0.1624	1.6749	-0.1295	0.1597	1.6671	0.225	
44.367	-0.0531	0.1633	1.7098	0.0443	-0.5271	1.4578	-0.1037	-0.5568	1.6199	0.1753	0.1674	1.7030	-0.3036	0.2300	1.5330	-0.0865	0.9507	1.8110	0.0237	0.1599	1.6786	-0.1278	0.1590	1.6667	0.225	
44.433	-0.0500	0.1616	1.7104	0.0477	-0.5266	1.4513	-0.1026	-0.5610	1.6320	0.1757	0.1373	1.7009	-0.2969	0.2330	1.5290	-0.0861	0.9510	1.8103	0.0268	0.1581	1.6794	-0.1245	0.1575	1.6658	0.225	
44.500	-0.0465	0.1588	1.7092	0.0513	-0.5279	1.4562	-0.1022	-0.5631	1.6443	0.1906	0.1691	1.7129	-0.2876	0.2299	1.5262	-0.0849	0.9514	1.8083	0.0305	0.1547	1.6782	-0.1211	0.1552	1.6635	0.232	
44.533	-0.0422	0.1552	1.7062	0.0522	-0.5294	1.4609	-0.1013	-0.5639	1.6495	0.1878	0.1297	1.6877	-0.2820	0.2278	1.5260	-0.0820	0.9520	1.8066	0.0345	0.1510	1.6754	-0.1167	0.1519	1.6596	0.235	
44.600	-0.0346	0.1511	1.7000	0.0513	-0.5319	1.4732	-0.0988	-0.5648	1.6608	0.1957	0.1626	1.6944	-0.2713	0.2178	1.5307	-0.0691	0.9511	1.8011	0.0415	0.1471	1.6685	-0.1090	0.1480	1.6535	0.242	
44.633	-0.0283	0.1512	1.6963	0.0521	-0.5338	1.4780	-0.0968	-0.5685	1.6637	0.2068	0.1716	1.6811	-0.2647	0.2123	1.5349	-0.0579	0.9509	1.7975	0.0475	0.1474	1.6638	-0.1026	0.1479	1.6507	0.245	
44.700	-0.0155	0.1519	1.6892	0.0507	-0.5432	1.4894	-0.0888	-0.5836	1.6711	0.2183	0.1447	1.6345	-0.2531	0.2057	1.5458	-0.0236	0.9515	1.7839	0.0585	0.1473	1.6567	-0.0888	0.1494	1.6435	0.252	
44.733	-0.0079	0.1536	1.6866	0.0502	-0.5444	1.4969	-0.0865	-0.5855	1.6715	0.2251	0.1150	1.5978	-0.2470	0.1996	1.5513	-0.0173	0.9521	1.7832	0.0664	0.1496	1.6532	-0.0817	0.1505	1.6418	0.255	
44.800	0.0050	0.1556	1.6818	0.0500	-0.5496	1.5090	-0.0812	-0.5882	1.6688	0.2239	0.1151	1.5774	-0.2372	0.1955	1.5637	-0.0053	0.9505	1.7835	0.0802	0.1521	1.6456	-0.0700	0.1519	1.6392	0.262	
44.833	0.0072	0.1561	1.6802	0.0500	-0.5512	1.5151	-0.0765	-0.5823	1.6612	0.2226	0.1141	1.5633	-0.2341	0.1953	1.5700	-0.0028	0.9522	1.7835	0.0829	0.1530	1.6427	-0.0684	0.1521	1.6387	0.265	
44.900	0.0142	0.1587	1.6788	0.0511	-0.5555	1.5287	-0.0683	-0.5647	1.6302	0.2347	0.1941	1.5532	-0.2269	0.1966	1.5876	0.0021	0.9525	1.7842	0.0906	0.1564	1.6387	-0.0622	0.1538	1.6397	0.272	
44.933	0.0160	0.1591	1.6787	0.0514	-0.5551	1.5367	-0.0515	-0.5589	1.5968	0.2340	0.1963	1.5506	-0.2241	0.1987	1.5972	0.0078	0.9526	1.7881	0.0925	0.1570	1.6375	-0.0603	0.1542	1.6410	0.275	
45.000	0.0172	0.1599	1.6788	0.0461	-0.5650	1.5545	-0.0545	-0.5500	1.5691	0.2311	0.2198	1.5338	-0.2216	0.2003	1.6120	0.0095	0.9535	1.7895	0.0941	0.1582	1.6359	-0.0590	0.1549	1.6432	0.282	
45.033	0.0175	0.1600	1.6794	0.0431	-0.5673	1.5603	-0.0750	-0.5444	1.5351	0.2296	0.2271	1.5265	-0.2209	0.2016	1.6229	0.0114	0.9534	1.7904	0.0943	0.1584	1.6357	-0.0584	0.1546	1.6465	0.285	
45.100	0.0169	0.1613	1.6823	0.0449	-0.5655	1.5786	-0.0792	-0.5380	1.5029	0.2233	0.2361	1.5124	-0.2230	0.2007	1.6475	0.0120	0.9537	1.7919	0.0936	0.1593	1.6363	-0.0595	0.1558	1.6524	0.292	
45.133	0.0137	0.1616	1.6845	0.0458	-0.5655	1.5844	-0.0813	-0.5368	1.4817	0.2193	0.1986	1.4816	-0.2232	0.1979	1.6539	0.0117	0.9540	1.7932	0.0903	0.1593	1.6371	-0.0628	0.1564	1.6556	0.295	
45.200	0.0037	0.1622	1.6906	0.0452	-0.5665	1.6038	-0.0880	-0.5330	1.4555	0.2135	0.2487	1.5024	-0.2282	0.1677	1.6716	0.0103	0.9530	1.7945	0.0789	0.1599	1.6399	-0.0716	0.1570	1.6644	0.302	
45.233	-0.0002	0.1612	1.6924	0.0448	-0.5670	1.6127	-0.0911	-0.5493	1.4474	0.2105	0.2502	1.5003	-0.2300	0.1704	1.6777	0.0093	0.9527	1.7950	0.0747	0.1586	1.6414	-0.0749	0.1563	1.6661	0.305	
45.300	-0.0091	0.1588	1.6948	0.0419	-0.5757	1.6305	-0.0922	-0.5468	1.4472	0.2041	0.2504	1.4970	-0.2342	0.1486	1.6851	0.0027	0.9512	1.7949	0.0651	0.1556	1.6429	-0.0829	0.1546	1.6688	0.312	
45.333	-0.0143	0.1579	1.6950	0.0406	-0.5767	1.6385	-0.0940	-0.5452	1.4511	0.2005	0.2490	1.4974	-0.2364	0.1454	1.6862	-0.0068	0.9502	1.7931	0.0600	0.1545	1.6430	-0.0878	0.1540	1.6690	0.315	
45.400	-0.0227	0.1551	1.6925	0.0385	-0.5769	1.6507	-0.0965	-0.5445	1.4642	0.1918	0.2369	1.5019	-0.2518	0.1698	1.6906	-0.0192	0.9469	1.7933	0.0513	0.1517	1.6393	-0.0956	0.1513	1.6675	0.322	
45.433	-0.0288	0.1538	1.6909	0.0372	-0.5803	1.6587	-0.0995	-0.5454	1.4760	0.1877	0.2284	1.5111	-0.2549	0.1643	1.6884	-0.0278	0.9476	1.7954	0.0452	0.1507	1.6378	-0.1014	0.1498	1.6659	0.325	
45.500	-0.0407	0.1546	1.6868	0.0330	-0.5890	1.6711	-0.1020	-0.5449	1.4891	0.1793	0.2112	1.5347	-0.2691	0.1667	1.6710	-0.0435	0.9485	1.7995	0.0334	0.1511	1.6353	-0.1130	0.1510	1.6599	0.332	
45.533	-0.0449	0.1559	1.6846	0.0326	-0.5910	1.6731	-0.1014	-0.5465	1.4996	0.1791	0.2021	1.5448	-0.2731	0.1661	1.6498	-0.0563	0.9465	1.7978	0.0297	0.1522	1.6344	-0.1176	0.1524	1.6563	0.335	
45.600	-0.0515	0.1592	1.6802	0.0328	-0.5921	1.6745	-0.1030	-0.5495	1.5185	0.1802	0.1870	1.5722	-0.2810	0.1815	1.6316	-0.0648	0.9492	1.7946	0.0231	0.1567	1.6316	-0.1239	0.1544	1.6503	0.342	
45.633	-0.0536	0.1605	1.6789	0.0326	-0.5908	1.6735	-0.1032	-0.5508	1.5284	0.1817	0.1821	1.5859	-0.2835	0.1810	1.6112	-0.0707	0.9479	1.7919	0.0214	0.1583	1.6311	-0.1263	0.1554	1.6480	0.345	
45.700	-0.0562	0.1610	1.6772	0.0318	-0.5786	1.6531	-0.1046	-0.5506	1.5480	0.1816	0.1665	1.6113	-0.2876	0.1876	1.5817	-0.0761	0.9482	1.7872	0.0197	0.1588	1.6317	-0.1308	0.1559	1.6423	0.352	
45.733	-0.0563	0.1610	1.6771	0.0240	-0.5648	1.6152	-0.1042	-0.5515	1.5562	0.1822	0.1640	1.6160	-0.2910	0.1955	1.5656	-0.0783	0.9481	1.7842	0.0196	0.1588	1.6326	-0.1311	0.1558	1.6408	0.355	
45.800	-0.0561	0.1613	1.6771	0.0203	-0.5563	1.5640	-0.1035	-0.5557	1.5758	0.1863	0.1770	1.6449	-0.2981	0.2076	1.5350	-0.0818	0.9486	1.7837	0.0208	0.1594	1.6367	-0.1304	0.1566	1.6384	0.362	
45.833	-0.0554	0.1613	1.6773	0.0343	-0.5539	1.5268	-0.1034	-0.5586	1.5865	0.1862	0.1780	1.6498	-0.3025	0.2120	1.5279	-0.0831	0.9488	1.7839	0.0223	0.1593	1.6391	-0.1298	0.1566	1.6378	0.365	
45.900	-0.0523	0.1609	1.6785	0.0424	-0.5415	1.4645	-0.1028	-0.5589	1.6057	0.1855	0.1697	1.6610	-0.3018	0.2277	1.5076	-0.0841	0.9486	1.7839	0.0262	0.1580	1.6440	-0.1269	0.1565	1.6364	0.372	
45.933	-0.0504	0.1597	1.6793	0.0445	-0.5392	1.4503	-0.1029	-0.5628	1.6162	0.1861	0.1682	1.6649	-0.2986	0.2344	1.5027	-0.0842	0.9482	1.7841	0.0284	0.1561	1.6462	-0.1256	0.1558	1.6359	0.375	
46.000	-0.0446	0.1571	1.6805	0.0486	-0.5311	1.4255	-0.1035	-0.5614	1.6373	0.1880	0.1707	1.6710	-0.2916	0.2386	1.4940	-0.0706	0.9483	1.7760	0.0337	0.1530	1.6485	-0.1202	0.1540	1.6353	0.375	
46.033	-0.0414	0.1556	1.6806	0.0488	-0.5308	1.4249	-0.1033	-0.5642	1.6472	0.1917	0.1695	1.6752	-0.2876	0.2376	1.4899	-0.0642	0.9481	1.7748	0.0365	0.1514	1.6491	-0.1170	0.1526	1.6346	0.375	
46.100	-0.0324	0.1526	1.6789	0.0492	-0.5331	1.4302	-0.1012	-0.5739	1.6673	0.1968	0.1679	1.6742	-0.2743	0.2314	1.4883	-0.0582	0.9478	1.7755	0.0439	0.1481	1.6487	-0.1068	0.1500	1.6311	0.375	
46.133	-0.0282	0.1510	1.6771	0.0486	-0.5357	1.4391	-0.0989	-0.5786	1.6773	0.2011	0.1672	1.6709	-0.2696	0.2322	1.4893	-0.0493	0.9483	1.7744	0.0477	0.1463	1.6471	-0.1027	0.1486	1.6290	0.375	
46.200	-0.0157	0.1493	1.6734	0.0487	-0.5347	1.4629	-0.0953	-0.5920	1.6919	0.2131	0.1686	1.6566	-0.2540	0.2223	1.5011	-0.0360	0.9491	1.7763	0.0591	0.1441	1.6426	-0.0897	0.1475	1.6259	0.375	
46.233	-0.0105	0.1496	1.6714	0.0492	-0.5369	1.4708	-0.0921	-0.5942	1.6955	0.2209	0.1709	1.6429	-0.2498	0.2202	1.5049	-0.0141	0.9494	1.7700	0.0645	0.1453	1.6401	-0.0849	0.1471	1.6245	0.375	
46.300	0.0054	0.1529	1.6674	0.0506	-0.5505	1.4920	-0.0860	-0.5931	1.6964	0.2271	0.1359	1.5924	-0.2355	0.2095	1.5169	-0.0012	0.9492	1.7687	0.0803	0.1498	1.6347	-0.0696	0.1490	1.6217	0.375	
46.333	0.0145	0.1552	1.6652	0.0492	-0.5546	1.5038	-0.0754	-0.5822	1.6849	0.2319	0.1632	1.5930	-0.2266	0.2011	1.5249	0.0042	0.9519	1.7681	0.0897	0.1528	1.6314	-0.0612	0.1504	1.6205	0.375	
46.400	0.0248	0.1580	1.6650	0.0479	-0.5597	1.5263	-0.0361	-0.5803	1.6121	0.2425	0.1755	1.5730	-0.2162	0.1944	1.5483	0.0075	0.9532	1.7706	0.1005	0.1555	1.6294	-0.0518	0.1533	1.6223	0.375	
46.433	0.0274	0.1587	1.6652	0.0351	-0.5591	1.5512	-0.0398	-0.5659	1.6023	0.2480	0.1834	1.5657	-0.2115	0.1938	1.5593	0.0124	0.9532	1.7718	0.1037	0.1565	1.6280	-0.0492	0.1537	1.6241	0.375	
46.500	0.0343	0.1600	1.6671	0.0343	-0.5649	1.5570	-0.0408	-0.5415	1.5400	0.2579	0.1990	1.5483	-0.2077	0.1925	1.5820	0.0180	0.9523	1.7744	0.1100	0.1584	1.6274	-0.0420	0.1543	1.6293	0.375	
46.567	0.0342	0.1600	1.6696	0.0380	-0.5715	1.5810	-0.0593	-0.5362	1.4682	0.2620	0.2156	1.5386	-0.2070	0.1857	1.6076	0.0211	0.9518	1.7754	0.1100	0.1585	1.6273	-0.0426	0.1536	1.6377	0.375	
46.633	0.0316	0.1590	1.6754	0.0364	-0.5850	1.6050	-0.0579	-0.5346	1.4276	0.2624	0.2214	1.5325	-0.2086	0.1854	1.6293	0.0241	0.9512	1.7784	0.1084	0.1581	1.6286	-0.0459	0.1522	1.6468	0.375	
46.667	0.0304	0.1583	1.6773	0.0358	-0.5903	1.6148	-0.0573	-0.5315	1.4030	0.2625	0.2231	1.5293	-0.2104	0.1817	1.6411	0.0254	0.9513	1.7791	0.1070	0.1574	1.6300	-0.0466	0.1518	1.6485	0.375	
46.733	0.0277	0.1570	1.6817	0.0348	-0.5976	1.6357	-0.0521	-0.5271	1.3889	0.2614	0.2243	1.5267	-0.2125	0.1722	1.6569	0.0254	0.9519	1.7795	0.1039	0.1554	1.6331	-0.0493	0.1512	1.6533	0.375	
46.767	0.0266	0.1563	1.6826	0.0342	-0.6009	1.6488	-0.0527	-0.5292	1.3879	0.2599	0.2235	1.5254	-0.2130	0.1659	1.6587	0.0252	0.9518	1.7799	0.1023	0.1542	1.6338	-0.0500	0.1509	1.6541	0.375	
