% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
137.300	0.2763	0.1792	2.0386	0.2895	-0.4833	2.4271	0.2123	-0.3498	2.4655	-0.0301	0.4383	1.8036	0.1596	0.2223	2.0319	0.1506	0.7368	1.7425	0.3089	0.1538	1.9643	0.2345	0.1988	2.0464	0.149	
137.367	0.2368	0.1847	2.0631	0.2926	-0.4965	2.4372	0.2018	-0.4035	2.4768	-0.0370	0.5409	1.7994	0.1033	0.4287	1.8583	0.1526	0.7502	1.7615	0.2702	0.1546	1.9879	0.1956	0.2087	2.0720	0.108	
137.400	0.2355	0.1896	2.0762	0.2793	-0.5594	2.4962	0.1983	-0.4247	2.4600	-0.0318	0.5914	1.8194	0.1038	0.4315	1.8649	0.1528	0.7640	1.7794	0.2692	0.1603	2.0064	0.1944	0.2128	2.0805	0.080	
137.433	0.2324	0.2106	2.0899	0.2452	-0.4852	2.4539	0.1941	-0.4502	2.5061	-0.0202	0.5992	1.8394	0.1038	0.4115	1.8775	0.1458	0.7749	1.7982	0.2675	0.1893	2.0320	0.1906	0.2269	2.0853	0.052	
137.500	0.2320	0.2324	2.1153	0.2890	-0.4800	2.4399	0.1962	-0.3617	2.4117	0.0235	0.6304	1.8764	0.0844	0.5307	1.9235	0.1524	0.8058	1.8340	0.2692	0.2101	2.0612	0.1878	0.2468	2.1035	0.000	
137.533	0.2338	0.2393	2.1229	0.2634	-0.4807	2.4491	0.1876	-0.3606	2.4107	0.0391	0.6378	1.9079	0.0833	0.5423	1.9400	0.1545	0.8193	1.8546	0.2732	0.2171	2.0717	0.1877	0.2540	2.1086	0.000	
137.600	0.2412	0.2543	2.1521	0.2638	-0.4814	2.4554	0.2049	-0.3674	2.4032	-0.0104	0.6403	1.9765	0.0918	0.5861	1.9636	0.1613	0.8443	1.8939	0.2814	0.2331	2.1081	0.1936	0.2673	2.1305	0.000	
137.633	0.2436	0.2612	2.1765	0.2687	-0.4860	2.4612	0.1963	-0.3505	2.4395	0.0076	0.6690	1.9898	0.0889	0.5905	1.9707	0.1634	0.8603	1.9155	0.2841	0.2424	2.1405	0.1955	0.2722	2.1472	0.000	
137.700	0.2547	0.2305	2.2414	0.2749	-0.5054	2.4696	0.1784	-0.3904	2.4962	0.0167	0.6832	2.0263	0.0970	0.6050	1.9831	0.1708	0.8840	1.9557	0.3057	0.2060	2.1546	0.2055	0.2560	2.2614	0.000	
137.733	0.2633	0.2352	2.2633	0.2726	-0.5112	2.4709	0.1742	-0.3900	2.5047	0.0244	0.7136	2.0491	0.0746	0.7528	2.0250	0.1744	0.9019	1.9842	0.3074	0.2055	2.1823	0.2133	0.2598	2.2773	0.000	
137.767	0.2669	0.2399	2.2727	0.2498	-0.5734	2.5118	0.1630	-0.3815	2.5320	0.0245	0.7090	2.0595	0.0695	0.7176	2.0433	0.1773	0.9086	1.9895	0.3279	0.2340	2.2215	0.2115	0.2572	2.2776	0.000	
137.800	0.2716	0.2505	2.2837	0.2953	-0.4684	2.4738	0.1019	-0.3442	2.5007	0.0258	0.7112	2.0765	0.0743	0.7242	2.0675	0.1844	0.9241	2.0118	0.3338	0.2430	2.2237	0.2082	0.2570	2.2826	0.000	
137.867	0.2752	0.2747	2.3113	0.2303	-0.4295	2.5089	0.1950	-0.5008	2.5345	0.0197	0.7439	2.1062	0.0850	0.7299	2.0993	0.1872	0.9475	2.0397	0.3375	0.2721	2.2520	0.2051	0.2700	2.3089	0.000	
137.900	0.2784	0.2806	2.3253	0.2816	-0.4225	2.6723	0.2068	-0.4785	2.5515	0.0213	0.7482	2.1196	0.0870	0.7370	2.1150	0.1833	0.9601	2.0578	0.3416	0.2679	2.2815	0.2084	0.2837	2.3130	0.000	
137.967	0.2770	0.3069	2.3523	0.3188	-0.4229	2.6776	0.2050	-0.5965	2.6646	-0.0031	0.7673	2.1521	0.0974	0.7993	2.1375	0.1826	0.9825	2.0885	0.3361	0.2814	2.2975	0.2119	0.3273	2.3419	0.000	
138.000	0.2757	0.3182	2.3633	0.3394	-0.4151	2.6855	0.2149	-0.3335	2.4995	-0.0069	0.7705	2.1600	0.0969	0.8065	2.1549	0.1767	0.9894	2.1068	0.3318	0.3005	2.3175	0.2117	0.3306	2.3455	0.000	
138.100	0.2729	0.3356	2.4172	0.2949	-0.4150	2.6917	0.1904	-0.3540	2.6635	-0.0012	0.8009	2.2202	0.0853	0.7956	2.2287	0.1668	1.0205	2.1520	0.3325	0.3233	2.3678	0.2060	0.3395	2.4022	0.000	
138.133	0.2656	0.3490	2.4290	0.2941	-0.4118	2.6889	0.1987	-0.3406	2.6225	-0.0046	0.8547	2.2259	0.0888	0.8406	2.2263	0.1675	1.0242	2.1560	0.3210	0.3325	2.3776	0.2034	0.3572	2.4154	0.000	
138.200	0.2647	0.3535	2.4587	0.2807	-0.3631	2.6926	0.1873	-0.3328	2.6434	0.4318	0.7615	2.3305	0.0801	0.8469	2.2605	0.1987	0.9843	2.2237	0.3303	0.3501	2.4161	0.1942	0.3526	2.4422	0.000	
138.233	0.2637	0.3609	2.4707	0.2849	-0.3719	2.7057	0.1933	-0.3459	2.6890	0.4954	0.3920	2.4156	0.0759	0.8744	2.2879	0.2338	1.0113	2.1714	0.3305	0.3549	2.4235	0.1912	0.3578	2.4520	0.000	
138.300	0.2572	0.3836	2.4948	0.2852	-0.3043	2.7404	0.1806	-0.3196	2.6724	0.4840	0.4041	2.4351	0.0838	0.8808	2.2997	0.2273	1.0312	2.1968	0.3259	0.3797	2.4483	0.1817	0.3779	2.4758	0.000	
138.333	0.2521	0.4011	2.5040	0.2960	-0.1904	2.7104	0.1778	-0.3163	2.6745	0.4796	0.4048	2.4412	0.0713	0.9114	2.3317	0.2262	1.0285	2.2036	0.3195	0.4024	2.4514	0.1775	0.3914	2.4913	0.000	
138.367	0.2517	0.4088	2.5122	0.2985	-0.1727	2.7237	0.1769	-0.3118	2.6762	0.4734	0.4105	2.4489	0.0686	0.9105	2.3380	0.2476	1.0201	2.2157	0.3196	0.4096	2.4569	0.1768	0.3980	2.5017	0.000	
138.400	0.2482	0.4151	2.5263	0.3241	-0.1005	2.7982	0.1721	-0.3087	2.6719	0.4777	0.4212	2.4464	0.0759	0.9091	2.3917	0.2465	1.0212	2.2208	0.3161	0.4186	2.4716	0.1736	0.4013	2.5150	0.000	
138.433	0.2434	0.4257	2.5398	0.3360	-0.1074	2.8675	0.1713	-0.3016	2.6761	0.4706	0.4136	2.4608	0.0695	0.9421	2.3546	0.2452	1.0313	2.2376	0.3104	0.4265	2.4842	0.1703	0.4142	2.5294	0.000	
138.467	0.2337	0.4163	2.5783	0.3246	-0.0776	2.8372	0.1684	-0.3136	2.6961	0.3976	0.4366	2.4850	0.0548	0.9238	2.4171	0.2459	1.0300	2.2496	0.2976	0.3999	2.5101	0.1636	0.4237	2.5854	0.000	
138.533	0.2352	0.4261	2.5915	0.3225	-0.0672	2.9162	0.1687	-0.3066	2.7012	0.4615	0.4296	2.5185	0.0431	0.9320	2.4195	0.2545	1.0558	2.2628	0.3075	0.4262	2.5391	0.1624	0.4244	2.5867	0.000	
138.567	0.2359	0.4439	2.6066	0.3355	-0.0021	2.9564	0.1813	-0.2975	2.7148	0.4650	0.4283	2.5203	0.0413	0.9269	2.4256	0.2612	1.0614	2.2704	0.3060	0.4493	2.5598	0.1619	0.4286	2.5897	0.000	
138.600	0.2407	0.4508	2.6155	0.3266	-0.0888	2.9955	0.1700	-0.2905	2.7050	0.4667	0.4418	2.5482	0.0383	0.9276	2.4276	0.2267	1.1220	2.3058	0.3100	0.4561	2.5637	0.1661	0.4342	2.6030	0.000	
138.633	0.2451	0.4548	2.6363	0.3032	-0.2095	3.0873	0.1754	-0.2402	2.7695	0.4663	0.4459	2.5595	0.0352	0.9184	2.4362	0.2008	1.1289	2.3213	0.3142	0.4615	2.5796	0.1699	0.4361	2.6270	0.000	
138.667	0.2465	0.4552	2.6486	0.2909	-0.1610	3.0385	0.1672	-0.2374	2.7640	0.4660	0.4402	2.5698	0.0325	0.9092	2.4455	0.1768	1.1288	2.3456	0.3149	0.4649	2.5979	0.1717	0.4349	2.6347	0.000	
138.700	0.2474	0.4568	2.6735	0.3338	-0.0910	3.1455	0.1656	-0.2550	2.7696	0.4679	0.4502	2.5927	0.0398	0.8958	2.4472	0.1781	1.1121	2.3305	0.3128	0.4654	2.6231	0.1756	0.4371	2.6575	0.000	
138.733	0.2517	0.4466	2.7127	0.3330	-0.1068	3.1765	0.1721	-0.1487	2.7975	0.4587	0.4525	2.6206	0.0430	0.8822	2.4585	0.1767	1.1169	2.3623	0.3196	0.4467	2.6704	0.1781	0.4341	2.6899	0.000	
138.767	0.2541	0.4466	2.7190	0.3241	-0.1396	3.1873	0.1762	-0.1502	2.8110	0.4644	0.4514	2.6264	0.0458	0.8662	2.4618	0.1744	1.1088	2.3702	0.3239	0.4417	2.6842	0.1795	0.4370	2.6923	0.000	
138.800	0.2577	0.4420	2.7507	0.3278	-0.1005	3.2222	0.1420	-0.1524	2.8380	0.4697	0.4468	2.6340	0.0510	0.8480	2.4698	0.1822	1.1016	2.4107	0.3256	0.4371	2.7101	0.1836	0.4362	2.7227	0.000	
138.833	0.2600	0.4411	2.7713	0.3380	-0.0989	3.2249	0.1409	-0.1464	2.8612	0.4807	0.4731	2.6791	0.0580	0.8207	2.4872	0.1889	1.0939	2.4241	0.3275	0.4374	2.7401	0.1862	0.4345	2.7385	0.000	
138.867	0.2649	0.4420	2.7928	0.3400	-0.0983	3.2257	0.1246	-0.1236	2.8714	0.4835	0.4544	2.6887	0.0647	0.8135	2.4914	0.1955	1.0744	2.4462	0.3301	0.4386	2.7592	0.1934	0.4349	2.7599	0.000	
138.900	0.2734	0.4284	2.8376	0.3529	-0.0933	3.2336	0.1533	-0.1390	2.9031	0.4804	0.4616	2.7639	0.0813	0.7966	2.5164	0.2026	1.0625	2.4752	0.3395	0.4211	2.7928	0.2001	0.4272	2.8141	0.000	
138.933	0.2947	0.4045	2.8867	0.3605	-0.1867	3.3037	0.2425	-0.1365	2.9269	0.4855	0.4360	2.8524	0.0833	0.7656	2.5455	0.2134	1.0391	2.5149	0.3624	0.3933	2.8529	0.2198	0.4068	2.8533	0.000	
138.967	0.2858	0.4003	2.9040	0.3659	-0.2048	3.3100	0.1806	-0.1238	2.9327	0.4996	0.4202	2.8750	0.0907	0.7489	2.5624	0.2184	1.0156	2.5445	0.3488	0.3950	2.8812	0.2141	0.3982	2.8643	0.000	
139.000	0.2861	0.3780	2.9511	0.3695	-0.2117	3.3132	0.1817	-0.1451	3.0012	0.5042	0.3985	2.8934	0.1134	0.7190	2.5935	0.2176	0.9994	2.5912	0.3508	0.3751	2.9296	0.2150	0.3731	2.9049	0.000	
139.067	0.2876	0.3779	2.9759	0.3675	-0.2086	3.3288	0.2171	-0.1291	3.0516	0.5336	0.3713	2.9895	0.1401	0.7066	2.6358	0.2235	0.9940	2.6429	0.3525	0.3829	2.9599	0.2164	0.3650	2.9257	0.000	
139.100	0.2891	0.3816	2.9959	0.3521	-0.2029	3.3362	0.2148	-0.1273	3.0615	0.5275	0.3739	2.9947	0.1510	0.7108	2.6505	0.2238	1.0035	2.6622	0.3538	0.3879	2.9842	0.2179	0.3673	2.9415	0.000	
139.133	0.2942	0.3853	3.0059	0.3466	-0.2097	3.3437	0.1823	-0.0721	3.0887	0.5289	0.3867	3.0086	0.1624	0.7152	2.6576	0.2235	1.0131	2.6766	0.3591	0.3883	2.9926	0.2229	0.3748	2.9536	0.000	
139.167	0.2940	0.3968	3.0171	0.3467	-0.2084	3.3474	0.1952	-0.0652	3.0266	0.4211	0.4442	3.0201	0.1671	0.7247	2.6594	0.2228	1.0215	2.6793	0.3592	0.3943	3.0072	0.2223	0.3925	2.9616	0.000	
139.200	0.2918	0.4115	3.0376	0.3494	-0.2117	3.3504	0.1754	-0.0886	3.0693	0.4086	0.4261	3.0175	0.1704	0.7330	2.6701	0.2218	1.0513	2.7124	0.3555	0.4053	3.0289	0.2217	0.4087	2.9796	0.000	
139.233	0.2927	0.4240	3.0443	0.3499	-0.2117	3.3503	0.1724	-0.0651	3.0717	0.4616	0.4367	2.9997	0.2038	0.7477	2.7341	0.2200	1.0513	2.7082	0.3560	0.4284	3.0334	0.2230	0.4148	2.9884	0.000	
139.267	0.2921	0.4313	3.0537	0.3560	-0.2212	3.3577	0.1710	-0.1110	3.0859	0.4900	0.4788	3.0589	0.2055	0.7543	2.7392	0.2194	1.0725	2.7284	0.3557	0.4326	3.0366	0.2221	0.4225	3.0073	0.000	
139.300	0.2899	0.4337	3.0816	0.3561	-0.2221	3.3581	0.1701	-0.1197	3.0946	0.4959	0.4758	3.0785	0.1987	0.7625	2.7592	0.2203	1.0743	2.7324	0.3549	0.4354	3.0488	0.2181	0.4214	3.0522	0.000	
139.333	0.2802	0.4274	3.1047	0.3550	-0.2226	3.3585	0.1696	-0.1179	3.0932	0.5020	0.4953	3.1106	0.1958	0.7802	2.7784	0.2096	1.0916	2.7686	0.3479	0.4235	3.0650	0.2063	0.4230	3.0794	0.000	
139.367	0.2718	0.4300	3.1184	0.3568	-0.1656	3.3498	0.1763	-0.1273	3.1021	0.5015	0.5190	3.0852	0.1907	0.7835	2.7987	0.2160	1.0903	2.7675	0.3381	0.4256	3.0735	0.2000	0.4258	3.0986	0.000	
139.400	0.2677	0.4311	3.1323	0.3506	-0.1656	3.3562	0.1878	-0.1239	3.1015	0.4701	0.5030	3.1469	0.1910	0.7899	2.8061	0.2132	1.1009	2.7842	0.3360	0.4261	3.0800	0.1936	0.4273	3.1206	0.000	
139.433	0.2620	0.4341	3.1398	0.3528	-0.1820	3.3766	0.1926	-0.1394	3.1075	0.4665	0.4872	3.2017	0.1938	0.7954	2.8161	0.2206	1.1010	2.7868	0.3249	0.4323	3.0968	0.1919	0.4281	3.1217	0.000	
139.467	0.2298	0.4539	3.1548	0.3485	-0.1435	3.3996	0.2052	-0.1422	3.1175	0.4633	0.4966	3.2064	0.1954	0.7988	2.8248	0.2139	1.1161	2.8096	0.2912	0.4564	3.1210	0.1643	0.4421	3.1243	0.000	
139.500	0.2310	0.4556	3.1574	0.3394	-0.1586	3.4282	0.2081	-0.1407	3.1181	0.4608	0.5359	3.2161	0.1948	0.8085	2.8482	0.2183	1.0971	2.8030	0.2889	0.4634	3.1276	0.1683	0.4412	3.1253	0.000	
139.533	0.2185	0.4375	3.1947	0.2491	-0.0951	3.5032	0.2502	-0.0958	3.1876	0.4613	0.5471	3.2278	0.1922	0.8025	2.8595	0.1658	1.1334	2.8938	0.2678	0.4472	3.1732	0.1637	0.4211	3.1495	0.000	
139.567	0.2163	0.4471	3.1905	0.2560	-0.1115	3.5161	0.2211	-0.1407	3.1482	0.4609	0.5557	3.2491	0.2105	0.8008	2.8786	0.1640	1.1315	2.8847	0.2671	0.4565	3.1669	0.1608	0.4292	3.1476	0.000	
139.600	0.1839	0.4664	3.1793	0.2792	-0.0007	3.4780	0.1592	-0.1374	3.5480	0.5502	0.7019	3.3892	0.2222	0.8187	2.8867	0.1724	1.1363	2.8749	0.2493	0.4608	3.1665	0.1173	0.4650	3.1225	0.000	
139.633	0.1700	0.4711	3.1795	0.3394	-0.0596	3.4682	0.1435	-0.0977	3.5070	0.5475	0.7087	3.3992	0.2299	0.8096	2.9147	0.1663	1.1469	2.9000	0.2132	0.4751	3.1717	0.1139	0.4646	3.1220	0.000	
139.667	0.1629	0.4827	3.1802	0.3321	-0.0608	3.4705	0.1603	-0.1521	3.5623	0.5529	0.7257	3.4176	0.2301	0.8096	2.9159	0.1603	1.1517	2.9290	0.2112	0.4821	3.1690	0.1075	0.4741	3.1262	0.000	
139.700	0.1657	0.4872	3.1889	0.3063	-0.0489	3.4711	0.1464	-0.1049	3.5209	0.5381	0.7363	3.4094	0.2301	0.8101	2.9174	0.1573	1.1563	2.9133	0.2141	0.4896	3.1792	0.1117	0.4758	3.1333	0.000	
139.767	0.1648	0.4944	3.1934	0.2869	-0.0925	3.4900	0.1515	-0.0671	3.5317	0.5028	0.7278	3.3743	0.2671	0.8635	2.8833	0.1269	1.1701	2.9792	0.2159	0.4935	3.1800	0.1078	0.4865	3.1425	0.000	
139.833	0.2028	0.5473	3.1922	0.2481	-0.0291	3.4395	0.1506	-0.0432	3.5187	0.3177	0.6718	3.1845	0.0097	0.6479	3.1824	0.1018	1.1752	3.0153	0.2523	0.5281	3.1451	0.1491	0.5552	3.1732	0.000	
139.867	0.2277	0.5573	3.2096	0.2450	-0.0293	3.4463	0.1521	-0.0399	3.5204	0.3216	0.6737	3.1887	0.0066	0.6491	3.1853	0.1012	1.1739	3.0167	0.2790	0.5362	3.1605	0.1721	0.5671	3.1928	0.000	
139.900	0.2283	0.5594	3.2101	0.2587	-0.0303	3.4456	0.1523	-0.0411	3.5294	0.3306	0.6727	3.2168	-0.0127	0.6456	3.2182	0.0973	1.1711	3.0227	0.2807	0.5410	3.1626	0.1721	0.5677	3.1926	0.000	
139.967	0.2113	0.5516	3.2575	0.2243	-0.0268	3.4966	0.1469	-0.0499	3.5679	0.3299	0.7310	3.2268	0.2312	0.6452	3.4495	0.0550	1.1676	3.0824	0.2681	0.5395	3.2091	0.1500	0.5524	3.2399	0.000	
140.000	0.2008	0.5579	3.2906	0.2192	-0.0228	3.5210	0.1452	-0.0437	3.5920	0.0471	0.5835	3.1894	0.3883	0.7599	3.4549	0.0435	1.1710	3.0901	0.2522	0.5479	3.2566	0.1443	0.5568	3.2606	0.000	
140.033	0.2203	0.5506	3.2964	0.1532	-0.0908	3.6583	0.1361	-0.0394	3.6179	0.0338	0.5651	3.2185	0.1112	0.6725	3.4624	0.0331	1.1615	3.1085	0.2938	0.5393	3.2450	0.1553	0.5477	3.2802	0.000	
140.100	0.2366	0.5128	3.3578	0.1664	-0.0834	3.6889	0.1214	-0.0778	3.6852	0.0457	0.5499	3.2334	-0.0486	0.5380	3.3437	0.0104	1.1213	3.1662	0.2834	0.5164	3.3089	0.1905	0.4948	3.3367	0.000	
140.167	0.2262	0.4940	3.4025	0.1792	-0.1231	3.7186	0.1322	-0.1075	3.7093	-0.0582	0.5017	3.3672	-0.0643	0.4697	3.4099	-0.0019	1.0939	3.2094	0.2827	0.4885	3.3556	0.1677	0.4885	3.3841	0.000	
140.200	0.2384	0.5110	3.4582	0.2139	-0.1502	3.7146	0.1191	-0.0409	3.6646	-0.0587	0.5004	3.3712	0.2129	0.5368	3.5502	-0.0107	1.0747	3.2387	0.2969	0.5071	3.4076	0.1753	0.5051	3.4423	0.000	
140.267	0.2514	0.4876	3.4810	0.2010	-0.1408	3.7125	0.1578	-0.0965	3.7086	-0.0378	0.4718	3.3815	0.0831	0.6200	3.5194	-0.0280	1.0397	3.2724	0.3180	0.4855	3.4266	0.1805	0.4792	3.4707	0.000	
140.300	0.2526	0.4679	3.5083	0.2074	-0.1507	3.7173	0.1686	-0.1333	3.7375	-0.0363	0.4721	3.3958	0.1593	0.5333	3.5447	-0.0223	1.0251	3.2883	0.3189	0.4646	3.4650	0.1815	0.4629	3.4868	0.000	
140.333	0.2617	0.4323	3.5394	0.1893	-0.0971	3.6863	0.1549	-0.0976	3.7088	0.0071	0.4491	3.4038	0.1680	0.5138	3.5469	-0.0120	1.0005	3.2985	0.3258	0.4417	3.5071	0.1931	0.4131	3.5062	0.000	
140.367	0.2615	0.4079	3.5803	0.1825	-0.1034	3.6867	0.1184	-0.1480	3.7477	-0.0238	0.4896	3.4434	0.1653	0.4995	3.5562	-0.0077	0.9762	3.3206	0.3313	0.4180	3.5452	0.1867	0.3905	3.5481	0.000	
140.400	0.2665	0.3965	3.5895	0.1776	-0.1021	3.6884	0.1619	-0.1632	3.7424	-0.0240	0.4895	3.4435	0.1278	0.4757	3.5591	-0.0032	0.9523	3.3480	0.3432	0.4100	3.5643	0.1873	0.3730	3.5518	0.000	
140.433	0.2664	0.3698	3.6043	0.1704	-0.1113	3.6925	0.1573	-0.1828	3.7468	-0.0028	0.4552	3.4239	0.1279	0.4671	3.5663	0.0125	0.9391	3.3505	0.3383	0.3814	3.5787	0.1896	0.3527	3.5630	0.000	
140.467	0.2733	0.3509	3.6081	0.1649	-0.1139	3.6958	0.1312	-0.1947	3.7708	0.0067	0.4593	3.4171	0.1351	0.4583	3.5723	0.0330	0.9190	3.3614	0.3470	0.3637	3.5798	0.1949	0.3306	3.5701	0.000	
140.500	0.3189	0.3168	3.6188	0.1813	-0.1006	3.7005	0.1051	-0.2044	3.7739	0.0158	0.4596	3.4083	0.1154	0.4423	3.5974	0.0470	0.9091	3.3648	0.4037	0.3215	3.5785	0.2255	0.3082	3.5906	0.000	
140.533	0.3182	0.3156	3.6188	0.1823	-0.1038	3.7017	0.1066	-0.2072	3.7748	0.0199	0.4147	3.4101	0.1194	0.4394	3.6015	0.0529	0.8943	3.3765	0.4024	0.3209	3.5792	0.2259	0.3048	3.5900	0.000	
140.567	0.3110	0.3077	3.6293	0.1663	-0.1109	3.7029	0.1051	-0.2145	3.7812	0.0362	0.4632	3.4232	0.1240	0.4327	3.6096	0.0955	0.8614	3.3869	0.3861	0.3123	3.6005	0.2249	0.2974	3.5949	0.000	
140.600	0.3110	0.3078	3.6292	0.1657	-0.1108	3.7036	0.1044	-0.2167	3.7820	0.0396	0.4626	3.4210	0.1631	0.3736	3.5132	0.1112	0.8466	3.3967	0.3857	0.3141	3.5948	0.2264	0.2972	3.5970	0.000	
140.633	0.3118	0.3046	3.6331	0.1467	-0.1156	3.7019	0.0946	-0.2168	3.7793	0.0418	0.4624	3.4199	0.2523	0.7880	3.3185	0.1246	0.8405	3.3896	0.3701	0.3142	3.5976	0.2609	0.2772	3.6148	0.000	
140.667	0.3133	0.3022	3.6508	0.1459	-0.1106	3.6952	0.0677	-0.1342	3.7107	0.0457	0.3727	3.4162	0.2281	0.7702	3.3298	0.1439	0.8431	3.3838	0.3610	0.3312	3.6472	0.2611	0.2739	3.6139	0.000	
140.700	0.3409	0.2949	3.6450	0.1638	-0.1007	3.6984	0.0729	-0.1260	3.7051	0.0507	0.3896	3.4159	0.2038	0.7974	3.3014	0.1589	0.8460	3.3811	0.4015	0.3016	3.6013	0.2802	0.2764	3.6164	0.000	
140.733	0.3410	0.2982	3.6514	0.1570	-0.1029	3.6961	0.1031	-0.1226	3.7075	0.0924	0.3989	3.3970	0.2764	0.8038	3.3134	0.1824	0.8587	3.3846	0.3912	0.3079	3.6141	0.2860	0.2827	3.6251	0.000	
140.767	0.3658	0.2830	3.6491	0.1773	-0.0904	3.7038	0.0961	-0.1131	3.7123	0.0625	0.4039	3.4109	0.2838	0.8036	3.3195	0.1948	0.8569	3.3810	0.4121	0.3058	3.6345	0.3224	0.2457	3.5890	0.000	
140.800	0.3580	0.2873	3.6641	0.1748	-0.0824	3.7052	0.0931	-0.1166	3.7021	0.0616	0.4057	3.4137	0.2934	0.8250	3.2763	0.2284	0.8773	3.3883	0.4063	0.3062	3.6407	0.3007	0.2687	3.6328	0.000	
140.833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
140.867	0.3998	0.2998	3.6697	0.1754	-0.0828	3.7048	0.0983	0.0027	3.7385	0.0275	0.4156	3.4209	0.3104	0.8079	3.2993	0.2341	0.8755	3.3840	0.4494	0.3273	3.6580	0.3504	0.2736	3.6224	0.000	
140.933	0.3550	0.2962	3.7040	0.1439	-0.1212	3.7904	0.0826	0.0378	3.7544	0.0258	0.4301	3.4160	0.3401	0.7929	3.3260	0.2889	0.8594	3.3697	0.3944	0.3082	3.6791	0.3110	0.2751	3.6589	0.000	
141.000	0.3514	0.2991	3.7051	0.1741	-0.0842	3.7039	0.0870	0.0418	3.7588	0.0479	0.4470	3.3998	0.3397	0.8043	3.3210	0.2914	0.8618	3.3769	0.3884	0.3135	3.6783	0.3083	0.2788	3.6641	0.000	
141.033	0.3422	0.3093	3.7181	0.1832	-0.0989	3.7026	0.0916	0.1131	3.7640	0.0431	0.4452	3.4025	0.3407	0.8076	3.3344	0.3109	0.8620	3.3721	0.3798	0.3282	3.6982	0.2984	0.2860	3.6729	0.000	
141.067	0.3448	0.3052	3.7109	0.1766	-0.1044	3.7043	0.0762	0.0634	3.7761	0.0390	0.4461	3.4023	0.3285	0.7964	3.3571	0.3165	0.8658	3.3704	0.3902	0.3085	3.6692	0.2984	0.2862	3.6727	0.000	
141.133	0.3251	0.3020	3.6994	0.0882	-0.0010	3.6749	0.0863	0.0860	3.8415	0.0503	0.4566	3.4029	0.3288	0.7968	3.3582	0.3090	0.8697	3.3783	0.3610	0.3123	3.6673	0.2825	0.2860	3.6656	0.000	
141.200	0.3374	0.2986	3.6907	0.0988	0.0075	3.6815	0.1020	0.0903	3.8410	0.0476	0.4618	3.4051	0.3297	0.7954	3.3587	0.3046	0.8665	3.3828	0.3810	0.3099	3.6565	0.2895	0.2821	3.6578	0.000	
141.233	0.3436	0.2976	3.6848	0.1204	0.0285	3.6803	0.1115	0.0898	3.8477	-0.0093	0.4910	3.4598	0.3292	0.7953	3.3590	0.3025	0.8654	3.3823	0.3853	0.3087	3.6511	0.2966	0.2812	3.6519	0.000	
141.267	0.3918	0.2963	3.6787	0.1081	0.0249	3.6798	0.1518	0.0682	3.8270	0.0050	0.4897	3.4532	0.3268	0.7954	3.3599	0.3012	0.8654	3.3807	0.4266	0.3119	3.6483	0.3483	0.2749	3.6424	0.000	
141.300	0.3791	0.2991	3.6913	0.0883	0.0143	3.6755	0.1013	0.0647	3.7512	-0.0045	0.4907	3.4579	0.3254	0.7894	3.3608	0.3053	0.8607	3.3750	0.4168	0.3142	3.6587	0.3341	0.2784	3.6569	0.000	
141.333	0.3675	0.3050	3.6953	0.0843	0.0139	3.6723	0.0958	0.0955	3.7406	-0.0208	0.4932	3.4659	0.3047	0.8321	3.3053	0.2934	0.8781	3.3719	0.4113	0.3178	3.6622	0.3145	0.2873	3.6612	0.000	
141.367	0.3657	0.3055	3.6964	0.0826	0.0132	3.6722	0.0783	0.0615	3.7502	0.0806	0.4434	3.4029	0.3060	0.8293	3.3056	0.2789	0.8705	3.3722	0.4048	0.3240	3.6710	0.3141	0.2854	3.6598	0.000	
141.400	0.3657	0.3016	3.6840	0.0649	0.0127	3.6682	0.0794	0.0596	3.7546	0.0400	0.4636	3.4278	0.3028	0.8267	3.3059	0.2660	0.8763	3.3724	0.4058	0.3136	3.6472	0.3160	0.2834	3.6512	0.000	
141.433	0.3601	0.2975	3.6801	0.0490	0.0491	3.6514	0.0805	0.0586	3.7312	0.0388	0.4642	3.4283	0.3167	0.8215	3.2897	0.2538	0.8718	3.3674	0.4032	0.3125	3.6472	0.3087	0.2754	3.6423	0.000	
141.467	0.3545	0.2865	3.6691	0.0504	0.0145	3.6671	0.0770	0.0600	3.7459	0.0368	0.4649	3.4290	0.3163	0.8202	3.2905	0.2509	0.8716	3.3667	0.3960	0.3086	3.6476	0.3091	0.2516	3.6106	0.000	
141.500	0.3531	0.2877	3.6658	0.0484	0.0152	3.6654	0.0704	0.0761	3.7768	0.0271	0.4568	3.4269	0.2319	0.8372	3.3139	0.2395	0.8716	3.3685	0.3974	0.3017	3.6272	0.2980	0.2712	3.6255	0.000	
