% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
355.098	0.0378	-0.1242	1.8291	-0.0152	-0.7583	2.2778	-0.1072	-0.7003	2.2186	0.2548	-0.1608	1.7706	-0.2054	-0.1725	1.7605	0.0815	0.4909	1.4768	0.0973	-0.1233	1.8010	-0.0232	-0.1201	1.7880	0.941	
355.132	0.0386	-0.1224	1.8282	-0.0264	-0.7470	2.2946	-0.0971	-0.7154	2.1901	0.2550	-0.1615	1.7629	-0.2053	-0.1724	1.7602	0.0813	0.4917	1.4754	0.0981	-0.1220	1.8004	-0.0225	-0.1179	1.7870	0.943	
355.165	0.0386	-0.1218	1.8283	-0.0065	-0.7389	2.3115	-0.1124	-0.7599	2.1471	0.2544	-0.1631	1.7565	-0.2050	-0.1722	1.7596	0.0806	0.4922	1.4747	0.0983	-0.1215	1.8007	-0.0226	-0.1171	1.7869	0.943	
355.198	0.0384	-0.1216	1.8289	-0.0009	-0.7456	2.3228	-0.1163	-0.8474	2.1324	0.2528	-0.1643	1.7510	-0.2042	-0.1725	1.7594	0.0797	0.4922	1.4739	0.0982	-0.1212	1.8015	-0.0229	-0.1171	1.7873	0.942	
355.232	0.0376	-0.1222	1.8299	0.0149	-0.7166	2.3080	-0.1124	-0.8616	2.0992	0.2504	-0.1678	1.7465	-0.2039	-0.1732	1.7595	0.0781	0.4912	1.4732	0.0976	-0.1217	1.8024	-0.0240	-0.1178	1.7886	0.940	
355.265	0.0299	-0.1248	1.8333	0.0177	-0.7122	2.3174	-0.1079	-0.8894	2.0386	0.2481	-0.1717	1.7445	-0.2000	-0.1747	1.7606	0.0758	0.4894	1.4725	0.0899	-0.1240	1.8060	-0.0313	-0.1207	1.7917	0.931	
355.298	0.0214	-0.1303	1.8352	-0.0172	-0.7537	2.3469	-0.1068	-0.9440	1.9942	0.2461	-0.1744	1.7432	-0.1989	-0.1770	1.7609	0.0724	0.4855	1.4715	0.0812	-0.1290	1.8080	-0.0392	-0.1265	1.7937	0.931	
355.332	0.0163	-0.1344	1.8351	0.0207	-0.6899	2.4216	-0.1042	-0.9369	2.0039	0.2446	-0.1789	1.7434	-0.1926	-0.1795	1.7626	0.0685	0.4803	1.4704	0.0759	-0.1333	1.8078	-0.0440	-0.1304	1.7935	0.932	
355.365	0.0146	-0.1373	1.8344	0.0249	-0.6885	2.4258	-0.0952	-0.8923	2.0503	0.2410	-0.1821	1.7452	-0.1933	-0.1842	1.7643	0.0649	0.4760	1.4703	0.0744	-0.1366	1.8074	-0.0459	-0.1329	1.7927	0.932	
355.398	0.0129	-0.1415	1.8332	0.0328	-0.6757	2.4395	-0.0944	-0.8919	2.0566	0.2368	-0.1858	1.7482	-0.1968	-0.1909	1.7632	0.0614	0.4726	1.4697	0.0727	-0.1419	1.8069	-0.0475	-0.1361	1.7908	0.934	
355.432	0.0097	-0.1451	1.8296	0.0340	-0.6662	2.4233	-0.0942	-0.8822	2.0734	0.2261	-0.2213	1.7664	-0.2010	-0.1955	1.7607	0.0583	0.4706	1.4687	0.0697	-0.1459	1.8038	-0.0507	-0.1391	1.7865	0.943	
355.465	0.0081	-0.1473	1.8253	0.0334	-0.6569	2.4058	-0.0946	-0.8629	2.0987	0.2252	-0.2199	1.7676	-0.2169	-0.2086	1.7573	0.0555	0.4703	1.4674	0.0682	-0.1479	1.8004	-0.0525	-0.1413	1.7814	0.950	
355.499	0.0058	-0.1482	1.8207	0.0361	-0.6152	2.3293	-0.0978	-0.8391	2.1283	0.2204	-0.2174	1.7699	-0.2260	-0.2007	1.7441	0.0530	0.4710	1.4655	0.0656	-0.1490	1.7955	-0.0544	-0.1419	1.7771	0.959	
355.532	0.0042	-0.1473	1.8162	0.0403	-0.6128	2.3144	-0.0981	-0.8286	2.1484	0.2187	-0.2185	1.7739	-0.2271	-0.1975	1.7427	0.0511	0.4724	1.4634	0.0636	-0.1464	1.7891	-0.0556	-0.1422	1.7741	0.967	
355.565	0.0027	-0.1464	1.8132	0.0322	-0.6171	2.3010	-0.0967	-0.8149	2.1692	0.2160	-0.1672	1.7630	-0.2299	-0.1945	1.7364	0.0494	0.4746	1.4598	0.0620	-0.1446	1.7851	-0.0568	-0.1421	1.7721	0.972	
355.598	0.0014	-0.1436	1.8116	0.0035	-0.6268	2.2816	-0.0980	-0.8004	2.2010	0.2164	-0.1629	1.7624	-0.2314	-0.1923	1.7316	0.0484	0.4765	1.4580	0.0605	-0.1406	1.7826	-0.0576	-0.1405	1.7713	0.976	
355.632	0.0009	-0.1405	1.8111	0.0404	-0.6577	2.2587	-0.0943	-0.7825	2.2334	0.2166	-0.1613	1.7630	-0.2343	-0.1920	1.7244	0.0481	0.4788	1.4567	0.0601	-0.1369	1.7817	-0.0582	-0.1383	1.7713	0.977	
355.665	0.0005	-0.1353	1.8114	0.0397	-0.6712	2.2421	-0.0792	-0.7760	2.2814	0.2164	-0.1608	1.7644	-0.2347	-0.1909	1.7175	0.0482	0.4810	1.4554	0.0599	-0.1306	1.7820	-0.0589	-0.1345	1.7717	0.977	
355.698	-0.0001	-0.1308	1.8134	0.0356	-0.6856	2.2246	-0.0793	-0.7784	2.2877	0.2169	-0.1550	1.7657	-0.2358	-0.1898	1.7084	0.0487	0.4831	1.4548	0.0596	-0.1258	1.7840	-0.0596	-0.1305	1.7739	0.972	
355.732	-0.0003	-0.1275	1.8159	0.0308	-0.7193	2.1940	-0.0782	-0.7700	2.2982	0.2172	-0.1524	1.7667	-0.2344	-0.1889	1.7018	0.0496	0.4849	1.4543	0.0596	-0.1225	1.7864	-0.0601	-0.1275	1.7765	0.968	
355.765	-0.0010	-0.1245	1.8202	0.0354	-0.7664	2.1452	-0.0934	-0.7409	2.3345	0.2172	-0.1512	1.7684	-0.2330	-0.1896	1.6944	0.0504	0.4857	1.4545	0.0590	-0.1196	1.7908	-0.0610	-0.1245	1.7807	0.958	
355.798	-0.0011	-0.1229	1.8268	0.0338	-0.7937	2.1281	-0.0940	-0.6958	2.3014	0.2158	-0.1531	1.7731	-0.2307	-0.1901	1.6884	0.0512	0.4862	1.4550	0.0589	-0.1183	1.7975	-0.0610	-0.1228	1.7872	0.945	
355.832	-0.0004	-0.1231	1.8324	0.0422	-0.8668	2.1014	-0.0944	-0.6982	2.3121	0.2151	-0.1563	1.7787	-0.2270	-0.1912	1.6844	0.0524	0.4860	1.4558	0.0597	-0.1189	1.8037	-0.0605	-0.1227	1.7924	0.936	
355.865	0.0020	-0.1239	1.8364	0.0393	-0.8780	2.0894	-0.0920	-0.6992	2.3362	0.2150	-0.1596	1.7856	-0.2233	-0.1923	1.6818	0.0547	0.4849	1.4577	0.0621	-0.1195	1.8083	-0.0581	-0.1237	1.7958	0.929	
355.898	0.0077	-0.1291	1.8419	0.0586	-0.9687	1.9999	-0.0957	-0.7363	2.4272	0.2159	-0.1618	1.7910	-0.2174	-0.1953	1.6791	0.0576	0.4822	1.4599	0.0668	-0.1243	1.8138	-0.0517	-0.1291	1.8013	0.915	
355.932	0.0101	-0.1325	1.8457	0.0581	-0.9694	1.9988	-0.0959	-0.7378	2.4320	0.2180	-0.1646	1.7976	-0.2121	-0.1986	1.6797	0.0608	0.4787	1.4627	0.0690	-0.1281	1.8179	-0.0490	-0.1320	1.8049	0.910	
355.965	0.0136	-0.1368	1.8469	0.0380	-0.9141	2.0482	-0.1004	-0.7370	2.4425	0.2203	-0.1672	1.8021	-0.2051	-0.2019	1.6806	0.0643	0.4744	1.4646	0.0722	-0.1324	1.8197	-0.0456	-0.1362	1.8055	0.908	
355.998	0.0162	-0.1404	1.8460	0.0361	-0.8729	2.0614	-0.0933	-0.7049	2.4058	0.2252	-0.1667	1.8062	-0.2006	-0.2051	1.6841	0.0690	0.4709	1.4665	0.0745	-0.1351	1.8189	-0.0428	-0.1405	1.8043	0.910	
356.032	0.0224	-0.1446	1.8445	0.0341	-0.8648	2.0701	-0.0865	-0.7030	2.4109	0.2354	-0.2042	1.8264	-0.1958	-0.2071	1.6882	0.0733	0.4690	1.4679	0.0802	-0.1387	1.8176	-0.0364	-0.1452	1.8026	0.911	
356.065	0.0314	-0.1469	1.8401	0.0304	-0.8415	2.1136	-0.0969	-0.6444	2.3510	0.2357	-0.2036	1.8263	-0.1909	-0.2068	1.6941	0.0774	0.4685	1.4683	0.0895	-0.1400	1.8127	-0.0277	-0.1483	1.7988	0.922	
356.098	0.0401	-0.1467	1.8344	0.0298	-0.8347	2.1174	-0.0976	-0.6429	2.3454	0.2444	-0.2031	1.8248	-0.1864	-0.2043	1.6986	0.0826	0.4692	1.4677	0.0989	-0.1390	1.8055	-0.0201	-0.1488	1.7944	0.932	
356.132	0.0448	-0.1455	1.8306	0.0277	-0.8239	2.1353	-0.0942	-0.6518	2.3277	0.2529	-0.2015	1.8230	-0.1813	-0.2030	1.7053	0.0880	0.4708	1.4670	0.1030	-0.1386	1.8026	-0.0151	-0.1468	1.7898	0.937	
356.165	0.0471	-0.1443	1.8282	0.0268	-0.8137	2.1588	-0.0966	-0.6650	2.3074	0.2593	-0.2020	1.8207	-0.1786	-0.2007	1.7091	0.0917	0.4727	1.4658	0.1049	-0.1379	1.8008	-0.0124	-0.1451	1.7867	0.942	
356.198	0.0497	-0.1436	1.8268	0.0276	-0.8055	2.1763	-0.0941	-0.6652	2.2993	0.2635	-0.1696	1.8063	-0.1774	-0.1978	1.7126	0.0949	0.4748	1.4648	0.1072	-0.1380	1.7997	-0.0095	-0.1434	1.7850	0.945	
356.232	0.0525	-0.1415	1.8252	0.0238	-0.7778	2.2170	-0.0901	-0.6634	2.2818	0.2691	-0.1670	1.8016	-0.1770	-0.1953	1.7154	0.0969	0.4768	1.4643	0.1101	-0.1370	1.7984	-0.0070	-0.1401	1.7829	0.950	
356.265	0.0544	-0.1383	1.8233	0.0247	-0.7715	2.2311	-0.0851	-0.6768	2.2628	0.2744	-0.1625	1.7945	-0.1767	-0.1918	1.7187	0.0982	0.4790	1.4640	0.1119	-0.1357	1.7974	-0.0052	-0.1347	1.7801	0.953	
356.298	0.0553	-0.1360	1.8227	0.0215	-0.7577	2.2486	-0.0848	-0.6908	2.2305	0.2779	-0.1606	1.7885	-0.1765	-0.1893	1.7206	0.0990	0.4810	1.4635	0.1129	-0.1345	1.7970	-0.0046	-0.1314	1.7793	0.954	
356.332	0.0576	-0.1303	1.8219	0.0081	-0.7291	2.2753	-0.0811	-0.6975	2.1965	0.2798	-0.1613	1.7850	-0.1774	-0.1872	1.7242	0.0993	0.4829	1.4635	0.1157	-0.1297	1.7959	-0.0029	-0.1256	1.7788	0.956	
356.365	0.0587	-0.1274	1.8225	0.0124	-0.7301	2.2813	-0.0839	-0.7178	2.1756	0.2821	-0.1622	1.7787	-0.1783	-0.1850	1.7282	0.0992	0.4845	1.4636	0.1172	-0.1270	1.7968	-0.0022	-0.1226	1.7792	0.954	
356.398	0.0599	-0.1249	1.8240	0.0194	-0.7327	2.3221	-0.0982	-0.7707	2.1275	0.2828	-0.1626	1.7755	-0.1781	-0.1830	1.7323	0.0988	0.4856	1.4641	0.1189	-0.1247	1.7987	-0.0015	-0.1201	1.7805	0.951	
356.432	0.0585	-0.1243	1.8266	0.0272	-0.7329	2.3480	-0.0951	-0.8609	2.1230	0.2829	-0.1638	1.7714	-0.1781	-0.1811	1.7373	0.0979	0.4866	1.4650	0.1179	-0.1245	1.8012	-0.0032	-0.1192	1.7833	0.946	
356.465	0.0537	-0.1245	1.8312	0.0371	-0.7130	2.3400	-0.0898	-0.8739	2.0719	0.2827	-0.1645	1.7699	-0.1782	-0.1814	1.7416	0.0968	0.4868	1.4662	0.1133	-0.1252	1.8056	-0.0080	-0.1189	1.7880	0.936	
356.498	0.0521	-0.1258	1.8346	0.0173	-0.7512	2.4047	-0.0892	-0.9325	2.0158	0.2801	-0.1667	1.7682	-0.1793	-0.1791	1.7476	0.0952	0.4864	1.4677	0.1122	-0.1255	1.8078	-0.0102	-0.1216	1.7928	0.932	
356.532	0.0444	-0.1300	1.8393	0.0365	-0.6929	2.4198	-0.0876	-0.9407	1.9981	0.2772	-0.1725	1.7682	-0.1795	-0.1787	1.7509	0.0919	0.4845	1.4697	0.1043	-0.1290	1.8126	-0.0173	-0.1263	1.7973	0.920	
356.565	0.0350	-0.1351	1.8424	0.0336	-0.7224	2.4627	-0.0870	-0.9362	2.0042	0.2724	-0.1744	1.7691	-0.1819	-0.1816	1.7553	0.0877	0.4810	1.4719	0.0933	-0.1350	1.8167	-0.0249	-0.1302	1.7996	0.917	
356.598	0.0307	-0.1382	1.8438	0.0484	-0.6785	2.4482	-0.0758	-0.9042	2.0502	0.2669	-0.1816	1.7728	-0.1847	-0.1881	1.7593	0.0821	0.4761	1.4752	0.0882	-0.1396	1.8190	-0.0283	-0.1321	1.8001	0.914	
356.632	0.0249	-0.1416	1.8422	0.0681	-0.6695	2.4584	-0.0759	-0.8973	2.0584	0.2589	-0.1845	1.7756	-0.1859	-0.1918	1.7603	0.0771	0.4733	1.4764	0.0828	-0.1435	1.8183	-0.0342	-0.1347	1.7974	0.918	
356.665	0.0212	-0.1443	1.8399	0.0539	-0.6717	2.4526	-0.0745	-0.8797	2.0762	0.2545	-0.1849	1.7783	-0.1883	-0.1939	1.7604	0.0725	0.4721	1.4767	0.0791	-0.1470	1.8165	-0.0378	-0.1366	1.7946	0.921	
356.698	0.0195	-0.1457	1.8367	0.0513	-0.6605	2.4297	-0.0765	-0.8638	2.1041	0.2497	-0.1836	1.7808	-0.1925	-0.1956	1.7595	0.0677	0.4725	1.4764	0.0777	-0.1485	1.8139	-0.0397	-0.1377	1.7908	0.927	
356.732	0.0180	-0.1458	1.8333	0.0523	-0.6241	2.3650	-0.0781	-0.8495	2.1203	0.2442	-0.1763	1.7825	-0.1970	-0.1963	1.7574	0.0633	0.4747	1.4761	0.0763	-0.1486	1.8108	-0.0411	-0.1377	1.7870	0.934	
356.765	0.0166	-0.1437	1.8280	0.0563	-0.6082	2.3285	-0.0795	-0.8356	2.1418	0.2396	-0.1692	1.7831	-0.2055	-0.1951	1.7494	0.0597	0.4772	1.4751	0.0746	-0.1427	1.8014	-0.0421	-0.1377	1.7844	0.946	
356.798	0.0155	-0.1424	1.8267	0.0559	-0.6138	2.3259	-0.0782	-0.8088	2.1834	0.2354	-0.1634	1.7852	-0.2110	-0.1939	1.7429	0.0569	0.4805	1.4750	0.0733	-0.1401	1.7995	-0.0429	-0.1376	1.7839	0.943	
356.832	0.0127	-0.1397	1.8248	0.0625	-0.6542	2.2995	-0.0789	-0.8067	2.1950	0.2328	-0.1586	1.7858	-0.2160	-0.1944	1.7344	0.0544	0.4837	1.4746	0.0704	-0.1362	1.7965	-0.0452	-0.1364	1.7832	0.951	
356.865	0.0107	-0.1355	1.8247	0.1327	-0.6474	2.2887	-0.0780	-0.7939	2.2182	0.2305	-0.1539	1.7878	-0.2200	-0.1932	1.7263	0.0527	0.4873	1.4747	0.0684	-0.1315	1.7960	-0.0471	-0.1334	1.7838	0.949	
356.898	0.0084	-0.1295	1.8259	0.1298	-0.6392	2.2807	-0.0808	-0.7775	2.2661	0.2289	-0.1513	1.7882	-0.2210	-0.1906	1.7208	0.0515	0.4913	1.4747	0.0664	-0.1251	1.7968	-0.0497	-0.1285	1.7855	0.947	
356.932	0.0071	-0.1244	1.8281	0.1309	-0.6434	2.2702	-0.0796	-0.7789	2.2773	0.2274	-0.1497	1.7891	-0.2228	-0.1890	1.7131	0.0508	0.4948	1.4756	0.0655	-0.1189	1.7995	-0.0513	-0.1247	1.7875	0.943	
356.965	0.0054	-0.1185	1.8319	0.1104	-0.6639	2.2593	-0.0735	-0.7742	2.3194	0.2266	-0.1489	1.7898	-0.2241	-0.1867	1.7057	0.0504	0.4981	1.4769	0.0642	-0.1133	1.8027	-0.0536	-0.1188	1.7920	0.935	
356.998	0.0027	-0.1134	1.8370	0.0396	-0.7680	2.1706	-0.0756	-0.7710	2.3240	0.2255	-0.1480	1.7911	-0.2230	-0.1847	1.7024	0.0501	0.5004	1.4786	0.0619	-0.1085	1.8078	-0.0566	-0.1139	1.7973	0.925	
357.032	0.0001	-0.1104	1.8431	0.0319	-0.7967	2.1362	-0.0791	-0.7502	2.3381	0.2245	-0.1469	1.7921	-0.2222	-0.1831	1.6981	0.0499	0.5022	1.4806	0.0594	-0.1055	1.8140	-0.0592	-0.1111	1.8032	0.913	
357.065	-0.0014	-0.1093	1.8490	0.0352	-0.8339	2.0966	-0.0834	-0.7328	2.3432	0.2221	-0.1445	1.7952	-0.2209	-0.1816	1.6955	0.0498	0.5031	1.4824	0.0581	-0.1046	1.8199	-0.0609	-0.1099	1.8094	0.902	
357.099	-0.0014	-0.1096	1.8539	0.0276	-0.8827	2.0715	-0.0895	-0.7272	2.3526	0.2205	-0.1435	1.7983	-0.2199	-0.1815	1.6936	0.0496	0.5033	1.4848	0.0581	-0.1049	1.8244	-0.0609	-0.1102	1.8146	0.893	
357.132	0.0004	-0.1115	1.8589	0.0291	-0.9440	2.0119	-0.0914	-0.7327	2.3556	0.2197	-0.1442	1.8022	-0.2183	-0.1820	1.6929	0.0499	0.5026	1.4872	0.0593	-0.1076	1.8308	-0.0587	-0.1115	1.8184	0.882	
357.165	0.0015	-0.1147	1.8642	0.0260	-0.9592	1.9995	-0.0897	-0.7370	2.3678	0.2167	-0.1535	1.8134	-0.2164	-0.1830	1.6935	0.0503	0.5006	1.4904	0.0597	-0.1121	1.8378	-0.0571	-0.1134	1.8223	0.871	
357.198	0.0037	-0.1188	1.8678	0.0236	-0.9654	2.0022	-0.0950	-0.7230	2.3881	0.2172	-0.1549	1.8163	-0.2138	-0.1873	1.6956	0.0518	0.4971	1.4935	0.0616	-0.1179	1.8426	-0.0546	-0.1159	1.8247	0.866	
357.265	0.0064	-0.1235	1.8677	-0.0132	-0.8995	2.0734	-0.1459	-0.7081	2.4049	0.2201	-0.1577	1.8236	-0.2075	-0.1924	1.7087	0.0555	0.4907	1.4980	0.0643	-0.1222	1.8422	-0.0519	-0.1205	1.8246	0.866	
357.298	0.0080	-0.1277	1.8648	-0.0163	-0.8913	2.0924	-0.0670	-0.6648	2.4397	0.2227	-0.1595	1.8273	-0.2059	-0.1947	1.7166	0.0580	0.4892	1.4984	0.0655	-0.1259	1.8392	-0.0500	-0.1250	1.8218	0.873	
357.365	0.0205	-0.1303	1.8510	-0.0092	-0.8518	2.1205	-0.1078	-0.6545	2.3823	0.2305	-0.1946	1.8436	-0.2011	-0.1902	1.7304	0.0664	0.4899	1.4975	0.0781	-0.1260	1.8238	-0.0377	-0.1298	1.8093	0.900	
357.398	0.0228	-0.1300	1.8471	-0.0154	-0.8369	2.1507	-0.0729	-0.6330	2.3760	0.2363	-0.1608	1.8306	-0.1991	-0.1874	1.7370	0.0716	0.4909	1.4961	0.0806	-0.1258	1.8194	-0.0358	-0.1293	1.8060	0.903	
357.432	0.0253	-0.1300	1.8443	-0.0164	-0.8405	2.1660	-0.0728	-0.6419	2.3551	0.2399	-0.1925	1.8416	-0.1984	-0.1830	1.7439	0.0756	0.4924	1.4948	0.0833	-0.1255	1.8165	-0.0336	-0.1296	1.8034	0.910	
357.465	0.0262	-0.1294	1.8423	-0.0155	-0.7754	2.1840	-0.1153	-0.6898	2.2992	0.2426	-0.1601	1.8254	-0.1981	-0.1792	1.7473	0.0789	0.4941	1.4930	0.0841	-0.1252	1.8147	-0.0327	-0.1287	1.8011	0.915	
357.499	0.0275	-0.1280	1.8410	-0.0090	-0.7816	2.2253	-0.1099	-0.6869	2.2875	0.2463	-0.1603	1.8208	-0.1978	-0.1752	1.7521	0.0817	0.4957	1.4920	0.0854	-0.1245	1.8137	-0.0314	-0.1267	1.7993	0.917	
357.532	0.0314	-0.1251	1.8403	-0.0137	-0.7737	2.2306	-0.1047	-0.6811	2.2783	0.2501	-0.1589	1.8124	-0.1979	-0.1726	1.7546	0.0838	0.4973	1.4907	0.0898	-0.1224	1.8135	-0.0281	-0.1229	1.7981	0.919	
357.599	0.0387	-0.1169	1.8405	-0.0324	-0.7622	2.2804	-0.1119	-0.7031	2.2263	0.2565	-0.1509	1.7949	-0.1978	-0.1661	1.7584	0.0865	0.5004	1.4884	0.0978	-0.1160	1.8149	-0.0218	-0.1132	1.7972	0.919	
357.665	0.0430	-0.1109	1.8436	-0.0230	-0.7422	2.3115	-0.0966	-0.7579	2.1702	0.2586	-0.1528	1.7860	-0.1956	-0.1629	1.7619	0.0873	0.5016	1.4876	0.1024	-0.1109	1.8184	-0.0180	-0.1066	1.7999	0.912	
357.698	0.0442	-0.1097	1.8456	-0.0115	-0.7608	2.3348	-0.1085	-0.8433	2.1445	0.2592	-0.1534	1.7824	-0.1939	-0.1627	1.7649	0.0873	0.5016	1.4876	0.1036	-0.1099	1.8205	-0.0169	-0.1052	1.8019	0.908	
357.732	0.0442	-0.1095	1.8484	-0.0039	-0.6935	2.3682	-0.0943	-0.8585	2.0857	0.2595	-0.1545	1.7805	-0.1907	-0.1635	1.7694	0.0873	0.5015	1.4876	0.1036	-0.1101	1.8227	-0.0168	-0.1047	1.8053	0.903	
357.765	0.0396	-0.1123	1.8536	0.0026	-0.7512	2.3992	-0.0836	-0.9265	2.0305	0.2599	-0.1592	1.7801	-0.1863	-0.1620	1.7746	0.0872	0.5009	1.4876	0.0988	-0.1120	1.8271	-0.0212	-0.1084	1.8116	0.891	
357.798	0.0347	-0.1157	1.8573	0.0398	-0.7113	2.5187	-0.0798	-0.9323	2.0171	0.2599	-0.1601	1.7798	-0.1846	-0.1602	1.7806	0.0868	0.4988	1.4883	0.0938	-0.1152	1.8304	-0.0258	-0.1118	1.8156	0.887	
357.865	0.0263	-0.1240	1.8608	0.0023	-0.6967	2.4506	-0.0635	-0.9366	2.0157	0.2577	-0.1676	1.7824	-0.1816	-0.1620	1.7883	0.0845	0.4911	1.4904	0.0842	-0.1249	1.8339	-0.0326	-0.1186	1.8191	0.879	
357.932	0.0243	-0.1316	1.8568	0.0611	-0.6555	2.4718	-0.0440	-0.8903	2.0738	0.2565	-0.1744	1.7870	-0.1870	-0.1744	1.7923	0.0803	0.4832	1.4918	0.0830	-0.1334	1.8303	-0.0354	-0.1251	1.8145	0.888	
357.965	0.0229	-0.1356	1.8519	0.0626	-0.6496	2.4477	-0.0409	-0.8666	2.0980	0.2555	-0.1722	1.7893	-0.1958	-0.1769	1.7876	0.0784	0.4813	1.4913	0.0820	-0.1377	1.8261	-0.0371	-0.1286	1.8087	0.899	
358.032	0.0249	-0.1400	1.8422	0.0857	-0.6199	2.3734	-0.0465	-0.8497	2.1445	0.2536	-0.1677	1.7926	-0.2034	-0.1806	1.7786	0.0753	0.4804	1.4889	0.0839	-0.1423	1.8172	-0.0351	-0.1325	1.7985	0.915	
358.098	0.0257	-0.1381	1.8351	0.0795	-0.6171	2.3362	-0.0444	-0.8145	2.1740	0.2533	-0.1620	1.7926	-0.2086	-0.1816	1.7655	0.0728	0.4825	1.4853	0.0846	-0.1369	1.8069	-0.0343	-0.1331	1.7937	0.929	
358.132	0.0259	-0.1365	1.8334	0.0694	-0.6461	2.3145	-0.0442	-0.8024	2.1986	0.2533	-0.1600	1.7929	-0.2085	-0.1811	1.7547	0.0723	0.4844	1.4835	0.0848	-0.1342	1.8050	-0.0341	-0.1326	1.7926	0.931	
358.198	0.0280	-0.1295	1.8321	0.0840	-0.6785	2.2659	-0.0536	-0.7819	2.2700	0.2530	-0.1560	1.7904	-0.2062	-0.1816	1.7321	0.0732	0.4899	1.4794	0.0873	-0.1241	1.8029	-0.0325	-0.1291	1.7921	0.935	
358.232	0.0286	-0.1255	1.8331	0.0973	-0.6893	2.2386	-0.0511	-0.7823	2.2754	0.2526	-0.1554	1.7894	-0.2037	-0.1805	1.7218	0.0744	0.4928	1.4783	0.0879	-0.1200	1.8036	-0.0320	-0.1257	1.7934	0.932	
358.265	0.0284	-0.1225	1.8348	0.0635	-0.7227	2.2088	-0.0431	-0.7718	2.3090	0.2520	-0.1551	1.7884	-0.2016	-0.1812	1.7096	0.0753	0.4943	1.4779	0.0880	-0.1173	1.8049	-0.0323	-0.1227	1.7957	0.930	
358.298	0.0277	-0.1201	1.8373	0.0806	-0.7517	2.1818	-0.0457	-0.7718	2.3290	0.2517	-0.1557	1.7881	-0.1997	-0.1810	1.7013	0.0762	0.4952	1.4778	0.0874	-0.1152	1.8072	-0.0331	-0.1203	1.7983	0.925	
358.332	0.0271	-0.1184	1.8413	0.0724	-0.8123	2.1495	-0.0455	-0.7575	2.3369	0.2510	-0.1560	1.7877	-0.1967	-0.1816	1.6920	0.0771	0.4957	1.4780	0.0865	-0.1137	1.8117	-0.0335	-0.1185	1.8020	0.916	
358.365	0.0284	-0.1178	1.8429	0.0676	-0.8717	2.1170	-0.0575	-0.7036	2.3213	0.2493	-0.1558	1.7879	-0.1934	-0.1831	1.6851	0.0780	0.4957	1.4783	0.0882	-0.1136	1.8144	-0.0324	-0.1176	1.8029	0.916	
358.398	0.0290	-0.1181	1.8451	0.0643	-0.8902	2.0893	-0.0619	-0.7066	2.3410	0.2477	-0.1558	1.7890	-0.1901	-0.1839	1.6806	0.0790	0.4949	1.4789	0.0887	-0.1145	1.8174	-0.0317	-0.1174	1.8044	0.909	
358.432	0.0311	-0.1213	1.8487	0.0641	-0.9643	2.0019	-0.0583	-0.7381	2.3614	0.2446	-0.1608	1.7934	-0.1878	-0.1859	1.6778	0.0805	0.4925	1.4797	0.0899	-0.1174	1.8208	-0.0288	-0.1208	1.8081	0.902	
358.465	0.0339	-0.1265	1.8523	0.0594	-0.9621	1.9989	-0.0438	-0.7423	2.3651	0.2428	-0.1652	1.7980	-0.1857	-0.1893	1.6777	0.0827	0.4886	1.4811	0.0917	-0.1213	1.8237	-0.0250	-0.1270	1.8124	0.895	
358.498	0.0347	-0.1335	1.8555	0.0385	-0.9285	2.0325	-0.1371	-0.6734	2.4366	0.2422	-0.1693	1.8036	-0.1816	-0.1925	1.6799	0.0851	0.4835	1.4821	0.0916	-0.1280	1.8268	-0.0235	-0.1342	1.8155	0.890	
358.532	0.0360	-0.1390	1.8555	0.0330	-0.8632	2.0493	-0.1404	-0.6760	2.4366	0.2421	-0.1729	1.8072	-0.1785	-0.1992	1.6842	0.0873	0.4789	1.4823	0.0927	-0.1332	1.8269	-0.0219	-0.1397	1.8154	0.892	
358.565	0.0394	-0.1429	1.8530	0.0312	-0.8596	2.0574	-0.1402	-0.6779	2.4367	0.2434	-0.2055	1.8188	-0.1782	-0.2057	1.6898	0.0899	0.4750	1.4814	0.0959	-0.1358	1.8243	-0.0185	-0.1450	1.8131	0.896	
358.598	0.0439	-0.1467	1.8493	0.0274	-0.8531	2.0690	-0.0663	-0.6289	2.3758	0.2484	-0.2038	1.8226	-0.1779	-0.2070	1.6965	0.0918	0.4733	1.4811	0.1008	-0.1391	1.8197	-0.0146	-0.1491	1.8102	0.902	
358.632	0.0494	-0.1491	1.8413	0.0242	-0.8373	2.0990	-0.0811	-0.6545	2.3533	0.2519	-0.2023	1.8224	-0.1777	-0.2068	1.7027	0.0943	0.4720	1.4785	0.1065	-0.1410	1.8113	-0.0096	-0.1517	1.8026	0.921	
358.665	0.0539	-0.1480	1.8340	0.0202	-0.8271	2.1169	-0.0896	-0.6911	2.3105	0.2537	-0.2007	1.8213	-0.1752	-0.2025	1.7136	0.0963	0.4719	1.4759	0.1110	-0.1421	1.8055	-0.0050	-0.1478	1.7930	0.931	
