% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
29.500	0.3561	0.2954	3.6389	0.2565	-0.1246	3.1614	0.0782	-0.0797	3.6848	0.2126	0.3653	3.2347	-0.1655	0.6849	3.6995	0.2472	0.7767	3.2866	0.3997	0.2842	3.5740	0.3067	0.3023	3.6455	0.375	
29.567	0.3576	0.2885	3.6202	0.2498	-0.1260	3.1440	0.0696	-0.0800	3.6829	0.1351	0.3465	3.2231	-0.1864	0.6892	3.6882	0.2487	0.7761	3.2855	0.3967	0.2752	3.5539	0.3127	0.2964	3.6251	0.375	
29.600	0.3586	0.2874	3.6177	0.2492	-0.1262	3.1436	0.0699	-0.0802	3.6831	0.2137	0.3645	3.2382	-0.1250	0.6988	3.6621	0.2497	0.7746	3.2861	0.3975	0.2734	3.5483	0.3135	0.2959	3.6248	0.375	
29.634	0.3586	0.2871	3.6174	0.2491	-0.1272	3.1434	0.0676	-0.0803	3.6846	0.2105	0.3719	3.2333	-0.1215	0.7055	3.6685	0.2497	0.7745	3.2861	0.3972	0.2735	3.5498	0.3143	0.2943	3.6218	0.375	
29.667	0.3528	0.2815	3.6135	0.2483	-0.1394	3.1429	0.0610	-0.0793	3.6836	0.2140	0.3650	3.2323	-0.1819	0.6881	3.7065	0.2507	0.7731	3.2869	0.3888	0.2673	3.5495	0.3106	0.2899	3.6161	0.375	
29.700	0.3432	0.2713	3.6035	0.2484	-0.1400	3.1440	0.0540	-0.0782	3.6841	0.2028	0.3488	3.2287	-0.1342	0.6928	3.6566	0.2508	0.7732	3.2875	0.3739	0.2567	3.5410	0.3060	0.2810	3.6064	0.375	
29.734	0.3409	0.2677	3.5997	0.2473	-0.1405	3.1447	0.0505	-0.0761	3.6852	0.3332	0.3114	3.2302	-0.1348	0.6880	3.6517	0.2507	0.7730	3.2875	0.3719	0.2552	3.5393	0.3042	0.2746	3.5996	0.375	
29.767	0.3398	0.2666	3.5995	0.2479	-0.1329	3.1459	0.0444	-0.0779	3.6830	0.3340	0.3097	3.2314	-0.1219	0.7197	3.6849	0.2503	0.7721	3.2875	0.3685	0.2533	3.5407	0.3041	0.2741	3.5989	0.375	
29.800	0.3441	0.2732	3.6000	0.2469	-0.1323	3.1474	0.0497	-0.0755	3.6804	0.2635	0.3012	3.2082	-0.1268	0.7114	3.6745	0.2493	0.7718	3.2883	0.3778	0.2613	3.5382	0.3059	0.2818	3.6020	0.375	
29.834	0.3443	0.2732	3.5999	0.2469	-0.1322	3.1475	0.0603	-0.0706	3.6902	0.2637	0.3005	3.2083	-0.1309	0.7018	3.6651	0.2483	0.7714	3.2895	0.3779	0.2610	3.5377	0.3061	0.2817	3.6021	0.375	
29.867	0.3433	0.2782	3.6024	0.2472	-0.1304	3.1489	0.0605	-0.0759	3.6855	0.2638	0.3006	3.2084	-0.1055	0.7308	3.7318	0.2487	0.7715	3.2889	0.3774	0.2623	3.5375	0.3040	0.2931	3.6114	0.375	
29.900	0.3468	0.2816	3.6043	0.2474	-0.1294	3.1483	0.0467	-0.0831	3.6741	0.3345	0.3077	3.2261	-0.1896	0.6827	3.6771	0.2485	0.7713	3.2880	0.3817	0.2668	3.5405	0.3062	0.2942	3.6114	0.375	
29.934	0.3420	0.2763	3.6021	0.2469	-0.1281	3.1486	0.0496	-0.0832	3.6724	0.2594	0.3019	3.2132	-0.1896	0.6830	3.6778	0.2458	0.7725	3.2883	0.3723	0.2609	3.5419	0.3037	0.2859	3.6033	0.375	
29.967	0.3449	0.2766	3.6023	0.2466	-0.1280	3.1498	0.0591	-0.0824	3.6729	0.2574	0.2995	3.2132	-0.1895	0.6877	3.7058	0.2474	0.7686	3.2924	0.3740	0.2612	3.5411	0.3102	0.2867	3.6053	0.375	
30.000	0.3484	0.2789	3.6048	0.2463	-0.1277	3.1508	0.0674	-0.0808	3.6758	0.2561	0.2996	3.2136	-0.1758	0.6817	3.6674	0.2447	0.7723	3.2904	0.3798	0.2644	3.5427	0.3121	0.2887	3.6083	0.375	
30.034	0.3529	0.2912	3.6101	0.2458	-0.1269	3.1501	0.0795	-0.0819	3.6755	0.2571	0.3002	3.2137	-0.1348	0.6921	3.6543	0.2445	0.7719	3.2906	0.3898	0.2814	3.5492	0.3123	0.2973	3.6124	0.375	
30.067	0.3616	0.3075	3.6334	0.2498	-0.1259	3.1646	0.0709	-0.0836	3.6752	0.3333	0.3045	3.2261	-0.1334	0.6923	3.6593	0.2438	0.7716	3.2905	0.3986	0.2905	3.5640	0.3181	0.3212	3.6453	0.375	
30.134	0.3544	0.2947	3.6189	0.2463	-0.1254	3.1549	0.0738	-0.0812	3.6774	0.3350	0.3048	3.2286	-0.1923	0.6861	3.6849	0.2419	0.7717	3.2932	0.3878	0.2834	3.5575	0.3147	0.2996	3.6158	0.375	
30.167	0.3364	0.2723	3.5909	0.2453	-0.1266	3.1516	0.0165	-0.0769	3.6814	0.3352	0.3049	3.2292	-0.1872	0.6843	3.6785	0.2422	0.7709	3.2943	0.3616	0.2550	3.5238	0.3056	0.2862	3.5997	0.375	
30.200	0.3446	0.2831	3.6064	0.2453	-0.1265	3.1517	0.0724	-0.0766	3.6810	0.3372	0.3053	3.2313	-0.1263	0.7088	3.6823	0.2418	0.7710	3.2942	0.3787	0.2742	3.5511	0.3079	0.2902	3.6061	0.375	
30.267	0.3588	0.3015	3.6253	0.2494	-0.1255	3.1620	0.0629	-0.0762	3.6795	0.3375	0.3050	3.2317	-0.1284	0.7053	3.6730	0.2401	0.7716	3.2934	0.3977	0.2937	3.5610	0.3155	0.3082	3.6328	0.375	
30.334	0.3562	0.2987	3.6226	0.2476	-0.1257	3.1582	0.1031	-0.0764	3.6656	0.3395	0.3062	3.2330	-0.1332	0.6899	3.6575	0.2410	0.7699	3.2934	0.3913	0.2882	3.5588	0.3144	0.3052	3.6277	0.375	
30.400	0.3608	0.2947	3.6180	0.2455	-0.1260	3.1514	0.0917	-0.0737	3.6740	0.3374	0.3067	3.2295	-0.1262	0.6985	3.6677	0.2414	0.7678	3.2946	0.3992	0.2784	3.5481	0.3169	0.3042	3.6266	0.375	
